epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35934223205847965,0.2706753211628039,-5.992449345572325,5.992449345572325,5.0,0.0687185769433174,0.014762511354310781,0.6859645904024562
1,0.349340539672125,0.2637292979712541,-5.9993763672336895,5.9993763672336895,5.0,0.06789742043477914,0.014766165209202245,0.6905911838676477
2,0.3393364102487911,0.2567347535277573,-6.006339489409147,6.006339489409147,5.0,0.06709159447887084,0.014765988000675427,0.6944443994863356
3,0.3293294349381852,0.2496923041920248,-6.013330303896155,6.013330303896155,5.0,0.066301647049162,0.014761757372075154,0.6974600109835688
4,0.3193195701570242,0.2426028508183075,-6.02033947494194,6.02033947494194,5.0,0.06552815276975649,0.014753247604673302,0.6995720248374001
5,0.30930717314891953,0.23546761225163698,-6.02735670001389,6.02735670001389,5.0,0.06477171179190794,0.014740231314118533,0.7007131425597735
6,0.29929303928011736,0.2282881603922376,-6.034370679370655,6.034370679370655,5.0,0.06403294809423499,0.014722481485709286,0.7008153320739913
7,0.2892784410759881,0.22106645676021447,-6.041369096783553,6.041369096783553,5.0,0.06331250715444584,0.014699773873952377,0.6998105171892124
8,0.2792651689280633,0.21380489042530593,-6.048338613994003,6.048338613994003,5.0,0.06261105293818715,0.014671889787430562,0.6976313926245297
9,0.26925557333378475,0.2065063171019405,-6.055264881673951,6.055264881673951,5.0,0.06192926415149899,0.014638619273544581,0.6942123695991345
10,0.2592526084507667,0.19917409913416415,-6.062132569773929,6.062132569773929,5.0,0.06126782970625015,0.014599764708942146,0.6894906536650974
11,0.24925987664836052,0.19181214600415056,-6.068925420175622,6.068925420175622,5.0,0.06062744335303792,0.014555144790130625,0.683407452135786
12,0.23928167361836025,0.18442495488979238,-6.075626324485964,6.075626324485964,5.0,0.06000879744382685,0.01450459890468826,0.6759093031027458
13,0.2293230334614999,0.17701765067000721,-6.082217429588345,6.082217429588345,5.0,0.05941257579767045,0.014447991846538404,0.6669495116375656
14,0.21938977299561468,0.16959602463046594,-6.08868027317471,6.08868027317471,5.0,0.05883944565785354,0.014385218818988249,0.6564896714171868
15,0.20948853433492734,0.16216657095829734,-6.094995950891006,6.094995950891006,5.0,0.05829004874839161,0.01431621064691526,0.6445012418627388
16,0.19962682456967987,0.1547365199344222,-6.101145315915521,6.101145315915521,5.0,0.05776499146266473,0.01424093909513556,0.63096714223008
17,0.1898130511355647,0.14731386654122547,-6.107109210739745,6.107109210739745,5.0,0.057264834247579346,0.014159422164446692,0.6158833153544935
18,0.18005655121065742,0.1399073930087167,-6.112868729633393,6.112868729633393,5.0,0.05679008028336144,0.014071729211295594,0.5992602054896777
19,0.17036761322529737,0.1325266836348751,-6.118405508765251,6.118405508765251,5.0,0.056341163601868804,0.013977985713050287,0.5811240875817294
20,0.16075748833365291,0.12518213004988069,-6.123702039258262,6.123702039258262,5.0,0.055918436834658,0.013878377480376807,0.5615181801789031
21,0.15123838949547772,0.11788492496752898,-6.1287419966460375,6.1287419966460375,5.0,0.05552215883478792,0.013773154103466495,0.5405034718536491
22,0.14182347567853637,0.11064704240189344,-6.1335105783627,6.1335105783627,5.0,0.05515248247150809,0.013662631412224369,0.5181591923509045
23,0.1325268186460557,0.10348120234740713,-6.13799483916072,6.13799483916072,5.0,0.054809442951645845,0.013547192734411127,0.49458286541450114
24,0.12336334987135285,0.09640081805105259,-6.142184012858577,6.142184012858577,5.0,0.05449294707175374,0.013427288752264913,0.4698898909029938
25,0.11434878535509672,0.0894199242698171,-6.146069807733966,6.146069807733966,5.0,0.05420276384604505,0.013303435788891274,0.4442126195681437
