epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3599263346726636,-0.2710795054108128,-6.927683853532574,6.927683853532574,7.0,0.0988781850862193,0.03797877467777981,-1.5312838063770922
1,-0.3499259640697772,-0.26413716508933743,-6.943023744963363,6.943023744963363,7.0,0.0980662969835415,0.03823945304448331,-1.533486322712574
2,-0.33992533507081285,-0.2571477902790721,-6.958361998630027,6.958361998630027,7.0,0.09726847727441269,0.03849764813290509,-1.5341078679773992
3,-0.32992486148405753,-0.2501126055206691,-6.973680932922461,6.973680932922461,7.0,0.09648529630431973,0.038752950746832354,-1.5330658000787707
4,-0.31992528016847416,-0.243033103118524,-6.988961565010011,6.988961565010011,7.0,0.09571734233474788,0.039004930338137005,-1.5302782934721824
5,-0.3099276749132839,-0.2359110664704235,-7.004183606800351,7.004183606800351,7.0,0.09496521978259628,0.039253135872752656,-1.5256651379167026
6,-0.2999335006881226,-0.22874859369459535,-7.019325477289527,7.019325477289527,7.0,0.0942295469998646,0.03949709709674184,-1.5191486360310091
7,-0.28994460814688033,-0.22154812138896487,-7.034364333629959,7.034364333629959,7.0,0.0935109535686563,0.039736326243960764,-1.510654599018581
8,-0.27996326822346596,-0.2143124483160979,-7.04927612325649,7.04927612325649,7.0,0.09281007708905378,0.03997032022461037,-1.5001134373056477
9,-0.26999219661706175,-0.2070447587685387,-7.064035659339241,7.064035659339241,7.0,0.09212755944184434,0.04019856332978953,-1.4874613396942393
10,-0.26003457791972795,-0.1997486453276432,-7.078616721674575,7.078616721674575,7.0,0.09146404251389079,0.04042053048099752,-1.4726415310246377
11,-0.25009408908882974,-0.19242813068370623,-7.092992184870072,7.092992184870072,7.0,0.09082016338118068,0.040635691045175434,-1.4556055943120885
12,-0.24017492191039644,-0.18508768813632823,-7.107134175313538,7.107134175313538,7.0,0.0901965489533618,0.04084351322514633,-1.4363148389464164
13,-0.23028180403749127,-0.1777322603422074,-7.121014257929316,7.121014257929316,7.0,0.08959381009400014,0.04104346902209132,-1.414741691933456
14,-0.22042001812079373,-0.17036727582397823,-7.134603653109059,7.134603653109059,7.0,0.08901253524297358,0.04123503975094421,-1.3908710844687564
15,-0.21059541847827992,-0.16299866269994603,-7.147873483455878,7.147873483455878,7.0,0.0884532835813836,0.04141772207138852,-1.3647018015663048
16,-0.20081444467919643,-0.1556328590427485,-7.160795049102624,7.160795049102624,7.0,0.08791657779510369,0.041591034476729134,-1.3362477582610173
17,-0.19108413134728494,-0.14827681922787603,-7.173340129368013,7.173340129368013,7.0,0.08740289651046354,0.041754524160704624,-1.3055391623447534
18,-0.18141211342307634,-0.14093801559400068,-7.185481307417351,7.185481307417351,7.0,0.08691266649434826,0.041907774158915036,-1.2726235209929964
19,-0.1718066260695338,-0.13362443471021387,-7.197192313428142,7.197192313428142,7.0,0.086446254730776,0.042050410637799546,-1.2375664473180785
20,-0.16227649836471045,-0.12634456753509693,-7.2084483805656285,7.2084483805656285,7.0,0.08600396050623735,0.042182110181055346,-1.2004522231648287
21,-0.1528311399054229,-0.1191073927639798,-7.219226606901397,7.219226606901397,7.0,0.08558600765597535,0.04230260690229153,-1.1613840766343808
22,-0.14348051945374618,-0.1119223526988405,-7.229506315321758,7.229506315321758,7.0,0.08519253714199793,0.04241169919496871,-1.1204841371082128
23,-0.1342351348000598,-0.10479932104492318,-7.239269402541666,7.239269402541666,7.0,0.084823600149798,0.04250925591779184,-1.0778930370822595
24,-0.12510597309875585,-0.09774856214351547,-7.248500667639111,7.248500667639111,7.0,0.08447915190320479,0.04259522180721007,-1.0337691389189547
25,-0.11610446106094643,-0.09078068129447148,-7.2571881101286895,7.2571881101286895,7.0,0.08415904640409178,0.04266962190993501,-0.9882873755415948
26,-0.1072424045663594,-0.08390656600628535,-7.265323187570003,7.265323187570003,7.0,0.0838630323043941,0.04273256483858083,-0.9416377068170597
27,-0.09853191748546804,-0.07713731823478244,-7.272901023112053,7.272901023112053,7.0,0.08359075011069922,0.04278424467342518,-0.894023207410121
28,-0.08998533978103633,-0.07048417792992387,-7.27992055424567,7.27992055424567,9.0,0.08334173090545388,0.042828243166020116,-0.8456578165881635
29,-0.08161514528020909,-0.06395843849673727,-7.28638461538165,7.28638461538165,9.0,0.08311539674283827,0.043030550032397044,-0.7967637950149516
30,-0.07343383986443583,-0.05757135508057658,-7.292299948671889,7.292299948671889,9.0,0.0829110628413672,0.04321985732112662,-0.7475689471117497
31,-0.06545385120109831,-0.05133404689522104,-7.29767713968851,7.29767713968851,9.0,0.08272794164972763,0.0433962364418998,-0.6983036791757282
32,-0.05768741152009089,-0.045257395108604964,-7.302530477082421,7.302530477082421,9.0,0.082565148808415,0.04355984520732707,-0.6491979722748717
33,-0.050146435300178795,-0.03935193806745864,-7.306877738036822,7.306877738036822,9.0,0.08242171096934273,0.04371092477685909,-0.6004783542676123
34,-0.04284239405146902,-0.033627765860734495,-7.31073990406944,7.31073990406944,9.0,0.08229657537143079,0.04384979497469666,-0.5523649566196587
35,-0.035786190639565056,-0.028094416375508045,-7.31414081436173,7.31414081436173,9.0,0.0821886210055042,0.04397684810232352,-0.5050687387820029
36,-0.028988035773761616,-0.022760775074058624,-7.317106766146692,7.317106766146692,9.0,0.08209667114028471,0.04409254142235635,-0.4587889558375271
37,-0.02245732935980657,-0.017634980707417088,-7.319666073624784,7.319666073624784,9.0,0.08201950692657645,0.044197388538793715,-0.4137109343241354
38,-0.016202549386951814,-0.01272433907480154,-7.321848598281739,7.321848598281739,9.0,0.08195588175243283,0.04429194993653943,-0.37000420729531036
39,-0.010231150875977701,-0.008035246742361656,-7.323685264272706,7.323685264272706,9.0,0.08190453599109496,0.044376822968107535,-0.3278210437108745
40,-0.004549477164100973,-0.0035731263572545036,-7.325207572678268,7.325207572678268,9.0,0.08186421176791303,0.044452631586439244,-0.28729539023154815
41,0.000837314543736231,0.0006576251511503722,-7.326447127940964,7.326447127940964,9.0,0.0818336673733566,0.04452001611957436,-0.24854222653387006
42,0.00592531185098384,0.004653674582996457,-7.327435188712433,7.327435188712433,9.0,0.08181169096647371,0.044579623366324136,-0.21165731942007462
43,0.010711889043151006,0.008412776210015335,-7.328202253774972,7.328202253774972,9.0,0.08179711324553476,0.044632097263800005,-0.17671734717141657
44,0.015195731631865599,0.011933781185116132,-7.328777691769485,7.328777691769485,9.0,0.08178881880783317,0.04467807034007362,-0.14378035446162118
45,0.019376843543890576,0.015216632956664465,-7.329189421300657,7.329189421300657,9.0,0.08178575597569188,0.04471815612122359,-0.11288649012478466
46,0.023256537404751934,0.01826234938553044,-7.329463645739299,7.329463645739299,9.0,0.08178694492713226,0.044752942614577296,-0.08405897530098198
47,0.026837408793037653,0.0210729925695192,-7.3296246448309095,7.3296246448309095,9.0,0.08179148403373677,0.044782986941994805,-0.05730524785130379
48,0.030123295702115405,0.023651627621637087,-7.329694623159567,7.329694623159567,9.0,0.08179855437146424,0.04480881115115155,-0.03261823011922691
