epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3719663857163742,-0.27937436673192007,-6.962379777615629,6.962379777615629,9.0,0.09801968325654162,0.039150410610516245,-1.4704030954046996
1,-0.36196641350155945,-0.2724899089006138,-6.977074821043979,6.977074821043979,9.0,0.09723635601963973,0.03942898010227646,-1.4702550151537972
2,-0.35196687647579583,-0.26555781865841105,-6.991743083281454,6.991743083281454,9.0,0.09646689694065987,0.039705174789487395,-1.4684848417372092
3,-0.34196850828479575,-0.2585795142406447,-7.006366091039068,7.006366091039068,9.0,0.09571189378533751,0.03997856242722056,-1.4650132835176173
4,-0.33197239214389324,-0.25155670458091195,-7.020924111002253,7.020924111002253,9.0,0.09497195172497444,0.04024868779151586,-1.4597625350665806
5,-0.32197998678005735,-0.24449141448961417,-7.035396160247233,7.035396160247233,9.0,0.0942476913418189,0.040515073644083084,-1.4526571411836458
6,-0.31199315283271467,-0.23738601021505623,-7.049760034768017,7.049760034768017,9.0,0.09353974614870178,0.04077722213738063,-1.4436249593635508
7,-0.3020141795758878,-0.23024322520299204,-7.063992358468859,7.063992358468859,9.0,0.09284875959610764,0.0410346167058356,-1.4325982185568653
8,-0.29204581177078137,-0.2230661858218072,-7.078068654950627,7.078068654950627,9.0,0.09217538154270558,0.04128672448638283,-1.4195146691157972
9,-0.28209127640767934,-0.21585843677337987,-7.091963444298033,7.091963444298033,9.0,0.09152026417030407,0.0415329993066732,-1.4043188153533788
10,-0.2721543090402333,-0.20862396585845505,-7.1056503668553574,7.1056503668553574,9.0,0.09088405733074459,0.041772885272175334,-1.386963218216991
11,-0.2622391793521807,-0.2013672277092102,-7.119102335648597,7.119102335648597,9.0,0.09026740332047348,0.04200582097373339,-1.3674098512457706
12,-0.2523507155259725,-0.19409316604081997,-7.132291718659512,7.132291718659512,9.0,0.08967093108857883,0.042231244324744587,-1.3456314883407843
13,-0.2424943269051878,-0.18680723390905973,-7.14519055157103,7.14519055157103,9.0,0.08909524989610332,0.04244859802182949,-1.3216130970647053
14,-0.23267602435911156,-0.1795154113937491,-7.157770780877703,7.157770780877703,9.0,0.08854094245855473,0.042657335604658016,-1.2953532063874857
15,-0.222902437670364,-0.17222422006021118,-7.170004536387795,7.170004536387795,9.0,0.08800855761979326,0.04285692806956755,-1.2668652132375233
16,-0.21318082917781897,-0.16494073348574753,-7.18186443114241,7.18186443114241,9.0,0.08749860262383172,0.043046870968061875,-1.2361785881801082
17,-0.2035191028210628,-0.15767258307905924,-7.193323885656785,7.193323885656785,9.0,0.08701153507138251,0.04322669189571727,-1.2033399373411695
18,-0.19392580765428163,-0.15042795837210748,-7.204357472176408,7.204357472176408,9.0,0.08654775466989326,0.04339595825020043,-1.1684138756647364
19,-0.1844101348328176,-0.14321560093144797,-7.2149412733746345,7.2149412733746345,9.0,0.08610759490881108,0.043554285110042765,-1.1314836660847996
20,-0.1749819070318878,-0.1360447910256685,-7.225053248649645,7.225053248649645,9.0,0.08569131481515593,0.04370134305979614,-1.0926515805371644
21,-0.1656515592421972,-0.12892532620377276,-7.234673599971048,7.234673599971048,9.0,0.0852990909671694,0.04383686576374189,-1.0520389422173766
22,-0.15643010991004552,-0.12186749099289268,-7.243785128153836,7.243785128153836,9.0,0.08493100996458905,0.0439606570711515,-1.009785814309144
23,-0.1473291214587196,-0.1148820170189302,-7.252373569581515,7.252373569581515,9.0,0.08458706157149556,0.04407259742301479,-0.9660503086476142
24,-0.13836064935150388,-0.10798003299597429,-7.26042790284631,7.26042790284631,9.0,0.08426713276001804,0.044172649324974785,-0.921007498377656
25,-0.12953717904100537,-0.10117300422321306,-7.267940614603531,7.267940614603531,9.0,0.083971002888689,0.04426086165557055,-0.8748479313735581
26,-0.12087155039859891,-0.09447266147258596,-7.27490791422134,7.27490791422134,9.0,0.08369834024614933,0.04433737259410909,-0.8277757555651551
27,-0.11237686953194109,-0.08789091944424511,-7.2813298875984245,7.2813298875984245,9.0,0.08344870017763814,0.04440241097935811,-0.7800064827341485
28,-0.10406640827335947,-0.08143978530359829,-7.287210581846361,7.287210581846361,9.0,0.08322152498703644,0.04445629594888879,-0.7317644329988926
29,-0.09595349204780054,-0.07513125818238706,-7.292558014382153,7.292558014382153,9.0,0.08301614577051167,0.044499434758588134,-0.6832799171621001
30,-0.08805137729046095,-0.06897722091147038,-7.297384102302001,7.297384102302001,9.0,0.08283178628912463,0.04453231874100054,-0.6347862273552903
31,-0.08037312006020277,-0.06298932563521015,-7.301704510620618,7.301704510620618,9.0,0.08266756892811844,0.04455551742722305,-0.5865165169957334
32,-0.07293143795959262,-0.05717887531398977,-7.305538420933751,7.305538420933751,9.0,0.0825225227220006,0.04456967092676214,-0.538700658107142
33,-0.06573856789695036,-0.05155670342832502,-7.30890822513447,7.30890822513447,9.0,0.08239559334994326,0.04457548072912908,-0.4915621668798791
34,-0.058806122580203055,-0.04613305443164529,-7.311839151805456,7.311839151805456,9.0,0.08228565492929542,0.04457369915577921,-0.4453152865821917
35,-0.052144948888357946,-0.04091746763832336,-7.3143588356315785,7.3143588356315785,9.0,0.08219152336059282,0.04456511774709196,-0.4001623105466302
36,-0.04576499140033416,-0.03591866726319409,-7.316496842453369,7.316496842453369,9.0,0.08211197091008651,0.044550554912701934,-0.3562912172780443
37,-0.0396751643562597,-0.031144461239958104,-7.318284164261822,7.318284164261822,9.0,0.08204574166007554,0.044530843201672846,-0.31387367544433853
38,-0.03388323517604911,-0.026601651238258736,-7.319752699411728,7.319752699411728,9.0,0.08199156741719527,0.04450681655992935,-0.27306345959340184
39,-0.028395722367618136,-0.022295955981496446,-7.320934733549557,7.320934733549557,9.0,0.08194818364725964,0.04447929793548086,-0.23399529906520414
40,-0.023217810236651117,-0.01823194955667048,-7.321862436215643,7.321862436215643,9.0,0.081914345003927,0.04444908756808988,-0.19678416399764279
41,-0.01835328228520753,-0.014413015927756458,-7.322567386849803,7.322567386849803,9.0,0.08188884003749655,0.044416952261210244,-0.1615249747811275
42,-0.013804474588881897,-0.010841320344139288,-7.323080142111563,7.323080142111563,9.0,0.08187050470817267,0.04438361588329843,-0.12829270587059607
43,-0.009572249807469138,-0.007517797806262222,-7.323429854166969,7.323429854166969,9.0,0.08185823438241001,0.044349751286730965,-0.09714284234072813
44,-0.005655991849060568,-0.004442158241969081,-7.3236439470583,7.3236439470583,9.0,0.08185099405766805,0.044315973769577424,-0.06811213849507249
45,-0.0020536206070141585,-0.0016129075856620234,-7.323747855631404,7.323747855631404,9.0,0.08184782663557202,0.044282836142338515,-0.04121962241534527
46,0.0012383743468370799,0.0009726164404122782,-7.323764828906861,7.323764828906861,9.0,0.08184785914137889,0.04425082540200002,-0.016467788462041513
