epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37663486948682057,0.28257171539452713,-6.9548132288486215,6.9548132288486215,9.0,0.09841622900528396,0.03888297126949056,1.4677544725460685
1,0.36663477381170645,0.27570984982416447,-6.969492575183553,6.969492575183553,9.0,0.09762663379023406,0.03915822546901384,1.468302881974199
2,0.35663489725482317,0.26879979119878605,-6.984152998691519,6.984152998691519,9.0,0.09685063890035546,0.03943123401234405,1.4672677114998858
3,0.3466358724712603,0.2618428680685441,-6.998776550896999,6.998776550896999,9.0,0.09608882738113803,0.03970157637042607,1.4645693897349437
4,0.3366386727630761,0.25484069118912184,-7.013344023463873,7.013344023463873,9.0,0.09534180035543403,0.03996880911476402,1.4601295027927201
5,0.3266446374811631,0.24779517827937744,-7.027834952650403,7.027834952650403,9.0,0.09461017517395315,0.0402324667559469,1.4538716182431557
6,0.31665549789440395,0.24070857918820426,-7.042227640972275,7.042227640972275,9.0,0.09389458309180947,0.04049206300285891,1.4457222072920715
7,0.3066734034008837,0.23358350129877825,-7.056499198409557,7.056499198409557,9.0,0.09319566644389034,0.04074709248800861,1.435611663977856
8,0.2967009479053949,0.22642293495203178,-7.070625605490125,7.070625605490125,9.0,0.09251407529430401,0.04099703300235118,1.4234754174233855
9,0.28674119614041726,0.219230278626619,-7.08458180048925,7.08458180048925,9.0,0.09185046353967667,0.04124134827880594,1.4092551299120588
10,0.27679770965552003,0.21200936356417469,-7.098341792800424,7.098341792800424,9.0,0.09120548445211124,0.04147949135732951,1.3928999698157483
11,0.2668745721409092,0.2047644774753773,-7.111878804243402,7.111878804243402,9.0,0.0905797856552485,0.04171090855565769,1.3743679442374925
12,0.2569764136842701,0.19750038690430716,-7.1251654396692325,7.1251654396692325,9.0,0.08997400353623228,0.04193504405845897,1.353627271724044
13,0.24710843348646883,0.1902223577665491,-7.138173887687168,7.138173887687168,9.0,0.0893887571076275,0.042151345123480975,1.33065777067376
14,0.23727642048200764,0.18293617351163421,-7.150876151667168,7.150876151667168,9.0,0.08882464134659945,0.04235926788625482,1.3054522342798878
15,0.22748677122603295,0.17564815029460273,-7.163244310361024,7.163244310361024,9.0,0.08828222005400169,0.04255828372510815,1.2780177582202816
16,0.21774650432364215,0.16836514847723622,-7.175250806539061,7.175250806539061,9.0,0.0877620182934343,0.04274788612586017,1.2483769830903224
17,0.20806327059265364,0.16109457972017094,-7.186868760970209,7.186868760970209,9.0,0.0872645144896925,0.04292759796106183,1.2165692100749272
18,0.1984453580723666,0.15384440887680131,-7.198072307903198,7.198072307903198,9.0,0.08679013228706714,0.043096979072664604,1.1826513458972745
19,0.1889016909237158,0.14662314986356814,-7.208836946970296,7.208836946970296,9.0,0.08633923229022851,0.04325563402047172,1.1466986320086294
20,0.17944182121726387,0.13943985466457745,-7.219139905178105,7.219139905178105,9.0,0.08591210383326431,0.04340321983282044,1.1088051136309673
21,0.17007591258223154,0.13230409463774206,-7.228960501431047,7.228960501431047,9.0,0.08550895694496058,0.0435394535720782,1.0690838069303905
22,0.16081471470046405,0.12522593333124804,-7.238280504922342,7.238280504922342,9.0,0.08512991469946468,0.043664119507334176,1.0276665275149137
23,0.15166952768228323,0.11821589009939841,-7.247084477801784,7.247084477801784,9.0,0.08477500615968497,0.04377707567186934,0.9847033507421122
24,0.14265215546457619,0.1112848939312854,-7.255360091873044,7.255360091873044,9.0,0.08444416013458325,0.043878259575375916,0.940361683979226
25,0.1337748475319953,0.10444422707833005,-7.2630984087667745,7.2630984087667745,9.0,0.08413719997920469,0.04396769284212106,0.8948249428028231
26,0.1250502284844116,0.09770545828931629,-7.270294113153808,7.270294113153808,9.0,0.08385383966613924,0.044045484557708646,0.8482908367927774
27,0.11649121525922282,0.09108036573291792,-7.276945689163517,7.276945689163517,9.0,0.08359368134750901,0.04411183312972796,0.8009692855090222
28,0.10811092216307629,0.08458085000294253,-7.283055531290704,7.283055531290704,9.0,0.08335621460621495,0.04416702650172007,0.7530800007046461
29,0.09992255426637102,0.07821883795144711,-7.28862998271398,7.28862998271398,9.0,0.08314081756321332,0.04421144060511487,0.7048497859456369
30,0.09193929015244791,0.07200617846598151,-7.2936792960760215,7.2936792960760215,9.0,0.08294675996386908,0.04424553598880438,0.6565096186094013
31,0.0841741554730951,0.06595453168184529,-7.298217514318507,7.298217514318507,9.0,0.08277320831161158,0.04426985262865876,0.6082915907418909
32,0.07663988921944247,0.06007525347743099,-7.302262272009282,7.302262272009282,9.0,0.08261923305281255,0.04428500298656632,0.5604257935644066
33,0.06934880504544053,0.05437927741751798,-7.305834520600316,7.305834520600316,9.0,0.08248381774558614,0.0442916634568543,0.5131372348020733
34,0.062312650351157864,0.048876996562633605,-7.308958184040989,7.308958184040989,9.0,0.08236587007053348,0.04429056440317062,0.4666428779770523
35,0.055542466117049945,0.0435781477311116,-7.311659753959536,7.311659753959536,9.0,0.08226423446746557,0.04428247904696624,0.42114888821038665
36,0.04904845065355112,0.03849170086721499,-7.313967836037925,7.313967836037925,9.0,0.08217770611336865,0.04426821151579241,0.3768481601014835
37,0.04283983047430356,0.03362575612278865,-7.315912661085001,7.315912661085001,9.0,0.0821050458978574,0.04424858439256706,0.3339181904506045
38,0.03692474140589376,0.02898745109821078,-7.317525575537971,7.317525575537971,9.0,0.08204499600720355,0.0442244261235951,0.29251934281480557
39,0.031310122811793246,0.024582880416245064,-7.318838526620578,7.318838526620578,9.0,0.08199629570000105,0.04419655864248642,0.25279353323056114
40,0.026001627443305027,0.020417029433429046,-7.3198835571403,7.3198835571403,9.0,0.08195769684872539,0.04416578554953372,0.21486334811262983
41,0.021003548955417038,0.016493723448827637,-7.320692323953942,7.320692323953942,9.0,0.0819279788325516,0.04413288115316935,0.1788315875717794
42,0.016318768568263326,0.012815593275691053,-7.321295652560458,7.321295652560458,9.0,0.08190596239702289,0.04409858063446804,0.14478121129854557
43,0.011948721748523175,0.00938405752708612,-7.321723138220826,7.321723138220826,9.0,0.08189052214332854,0.044063571540729006,0.11277565064366854
44,0.007893385165008596,0.006199321461452754,-7.322002801611864,7.322002801611864,9.0,0.08188059737072659,0.04402848675380047,0.0828594402190464
45,0.0041512835734966065,0.0032603917654418614,-7.322160804460142,7.322160804460142,9.0,0.0818752010659014,0.0439938990169086,0.05505911556664215
46,0.0007195157383745794,0.0005651062419359107,-7.3222212280336425,7.3222212280336425,9.0,0.08187342690825108,0.04396031704392372,0.029384320211204868
