epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31833188700183784,-0.24190092733240953,-6.584974833159914,6.584974833159914,8.0,0.08982811455761205,0.02768796513990119,-1.2630555553321046
1,-0.30833210109275055,-0.23477042383897503,-6.597583396604837,6.597583396604837,8.0,0.0890900895968999,0.027766816601759465,-1.2620311294125084
2,-0.29833310284829667,-0.2275977327077922,-6.6101574488747445,6.6101574488747445,8.0,0.08836877621021955,0.02784051920594305,-1.2594742584967087
3,-0.28833582697796994,-0.22038460160743978,-6.622679470770447,6.622679470770447,8.0,0.08766475283394842,0.027908759839786818,-1.2553153916369937
4,-0.2783415944310657,-0.21313310281046616,-6.63513083303429,6.63513083303429,8.0,0.08697860959765412,0.027971223616920685,-1.2494876313786685
5,-0.2683521402907186,-0.2058456595084624,-6.647491825935694,6.647491825935694,8.0,0.08631094538579581,0.028027596370248313,-1.2419276706678852
6,-0.25836964189984873,-0.19852507215086238,-6.659741708144475,6.659741708144475,8.0,0.08566236434436128,0.02807756751269388,-1.23257681492459
7,-0.24839674700322545,-0.19117454454355573,-6.671858776966927,6.671858776966927,8.0,0.08503347181309359,0.02812083327128016,-1.2213820818879393
8,-0.2384366016209944,-0.1837977093829567,-6.683820461876284,6.683820461876284,8.0,0.08442486966958918,0.028157100291755104,-1.2082973682025875
9,-0.22849287730444015,-0.1763986528439884,-6.695603443013658,6.695603443013658,8.0,0.0838371510798161,0.028186089600791244,-1.1932846676682196
10,-0.21856979735505208,-0.16898193778035675,-6.707183795967494,6.707183795967494,8.0,0.08327089465995235,0.028207540900832516,-1.1763153217264626
11,-0.20867216151189427,-0.16155262503218193,-6.718537163650655,6.718537163650655,8.0,0.08272665806690205,0.028221217159052243,-1.1573712782431902
12,-0.19880536853052472,-0.15411629227066265,-6.7296389554783795,6.7296389554783795,8.0,0.08220497104949819,0.028226909436818888,-1.1364463301379704
13,-0.1889754359909832,-0.14667904974395973,-6.7404645733057125,6.7404645733057125,8.0,0.08170632800928637,0.02822444188986389,-1.1135473011394643
14,-0.1791890165853366,-0.1392475522256711,-6.750989662714761,6.750989662714761,8.0,0.0812311801388539,0.02821367685248628,-1.0886951421728708
15,-0.16945341005063216,-0.13182900641072506,-6.761190387263048,6.761190387263048,8.0,0.08077992722674539,0.028194519902240863,-1.061925898915072
16,-0.15977656983564828,-0.12443117295766541,-6.771043722238178,6.771043722238178,8.0,0.08035290924074112,0.028166924785439904,-1.0332915092108224
17,-0.15016710352544613,-0.11706236234634472,-6.78052776334324,6.78052776334324,8.0,0.07995039782512184,0.02813089806938852,-1.0028603886589014
18,-0.14063426600336348,-0.1097314237118618,-6.78962204460848,6.78962204460848,8.0,0.07957258787171782,0.028086503375646717,-0.9707177640596211
19,-0.13118794431355335,-0.10244772583547039,-6.798307858742362,6.798307858742362,8.0,0.07921958934800807,0.028033865040900087,-0.9369657178242496
20,-0.121838633206786,-0.09522112952752347,-6.806568572165111,6.806568572165111,8.0,0.07889141958700122,0.027973171049383263,-0.9017229120577694
21,-0.11259740041633755,-0.08806195073224679,-6.814389926181883,6.814389926181883,8.0,0.0785879962615658,0.02790467508430389,-0.8651239688973826
22,-0.10347584082704345,-0.08098091382414047,-6.821760315224913,6.821760315224913,8.0,0.07830913127856917,0.027828697556251447,-0.827318493729488
23,-0.09448601887513587,-0.0739890947542066,-6.828671032895885,6.828671032895885,8.0,0.07805452583382017,0.027745625484739092,-0.7884697398545143
24,-0.08564039875295318,-0.06709785394154473,-6.835116476732436,6.835116476732436,8.0,0.07782376686561422,0.027655911135004572,-0.748752926575321
25,-0.07695176229115833,-0.060318759089403,-6.841094303251496,6.841094303251496,8.0,0.07761632513106276,0.027560069345667716,-0.7083532369250225
