epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3002861056944667,0.22900201122854513,-7.4125639281822,7.4125639281822,9.0,0.09161387976879426,0.04258190470095814,1.760713780365997
1,0.2902886498287792,0.2217968060158406,-7.42991013780315,7.42991013780315,9.0,0.09093862477915798,0.04290877341349506,1.7443494361544587
2,0.2802960519387485,0.21455433297923787,-7.447044236440653,7.447044236440653,9.0,0.09028127856429671,0.043230881460811235,1.7253247826382017
3,0.27031113914417093,0.2072778279531393,-7.463934085756779,7.463934085756779,9.0,0.08964248633581334,0.04354759590707317,1.7035711215282554
4,0.2603372885441318,0.1999709983721465,-7.480546371996539,7.480546371996539,9.0,0.08902289534068736,0.04385826345423106,1.6790303097161923
5,0.2503784661085367,0.19263805792777,-7.496846787941177,7.496846787941177,9.0,0.0884231499078626,0.04416221433998525,1.6516565802397665
6,0.2404392656274465,0.18528376085801596,-7.512800256060361,7.512800256060361,9.0,0.08784388578782318,0.04445876705027323,1.6214184278176866
7,0.2305249471848893,0.17791343532092635,-7.528371194804297,7.528371194804297,9.0,0.08728572377572885,0.04474723387871402,1.5883005264166834
8,0.22064147448161406,0.17053301518404593,-7.5435238291266336,7.5435238291266336,9.0,0.08674926262213806,0.045026927347617964,1.5523056388453869
9,0.21079555018094404,0.16314906943802998,-7.55822254522676,7.55822254522676,9.0,0.08623507125282251,0.04529716748237586,1.5134564709530312
10,0.200994648288401,0.1557688283116141,-7.572432288147407,7.572432288147407,9.0,0.08574368034048988,0.045557289903367444,1.471797415940648
11,0.19124704240119644,0.1484002050297306,-7.5861189992654126,7.5861189992654126,9.0,0.08527557329647383,0.045806654667123345,1.4273961280078122
12,0.18156182848317115,0.14105181202185993,-7.599250088888025,7.599250088888025,9.0,0.08483117677961888,0.046044655751766486,1.3803448595801362
13,0.1719489406421952,0.13373297026114317,-7.6117949371520535,7.6117949371520535,9.0,0.08441085085244004,0.046270731041568175,1.330761493268629
14,0.16241915822124028,0.12645371030600305,-7.623725414278796,7.623725414278796,9.0,0.08401487895059592,0.04648437262306099,1.2787901991059611
15,0.1529841023752313,0.11922476353697116,-7.63501640905011,7.63501640905011,9.0,0.08364345786978852,0.04668513716233806,1.2246016500757788
16,0.1436562202103312,0.11205754204612982,-7.645646352253458,7.645646352253458,9.0,0.08329668801288617,0.04688306423426883,1.1683927350192003
17,0.13444875453006963,0.104964105660642,-7.655597719934379,7.655597719934379,9.0,0.08297456417729959,0.04706994565445757,1.1103857180548513
18,0.12537569728493414,0.09795711468150353,-7.6648574997536665,7.6648574997536665,9.0,0.08267696719578049,0.04724303794282615,1.050826807867281
19,0.11645172498010786,0.09104976710939752,-7.673417602746097,7.673417602746097,9.0,0.08240365676968478,0.04740221458852556,0.9899841185123209
20,0.10769211457940588,0.08425571942425707,-7.6812752024912,7.6812752024912,9.0,0.08215426584877802,0.04754745533897429,0.9281450253291246
21,0.09911263886687599,0.07758899039189794,-7.688432984292226,7.688432984292226,9.0,0.08192829691212425,0.047678850825550165,0.86561294433363
22,0.0907294407979114,0.07106384789063336,-7.694899288539345,7.694899288539345,9.0,0.08172512048693618,0.047796605037145105,0.8027035899073355
23,0.0825588870849682,0.06469467937426346,-7.7006881350738094,7.7006881350738094,9.0,0.08154397620354886,0.04790103538555001,0.7397407921472342
24,0.07461740210116456,0.05849584729492116,-7.705819119061203,7.705819119061203,9.0,0.08138397662310874,0.04799257018220056,0.677051980098077
25,0.06692128411462923,0.05248153156733095,-7.7103171735232365,7.7103171735232365,9.0,0.08124411398998951,0.04807174344008334,0.6149634583053561
26,0.05948650683818147,0.0466655619207932,-7.714212199067939,7.714212199067939,9.0,0.081123269955275,0.048139187023434955,0.5537956198129396
27,0.052328510229714756,0.04106124370304297,-7.717538567203069,7.717538567203069,9.0,0.08102022819513857,0.04819562028524662,0.493858247246744
28,0.04546198533612145,0.03568118131241908,-7.720334509542679,7.720334509542679,9.0,0.08093368971518299,0.048241837450956476,0.43544605380766793
29,0.03890065866264184,0.030537103883730193,-7.722641410800836,7.722641410800836,9.0,0.08086229049736054,0.04827869311760397,0.3788346073277353
30,0.0326570820006561,0.025639698088708366,-7.724503028281011,7.724503028281011,9.0,0.08080462101986262,0.0483070863325816,0.3242767632812873
31,0.02674243380511035,0.02099845289840112,-7.725964664225275,7.725964664225275,9.0,0.08075924707257925,0.04832794378724491,0.2719997078524423
32,0.02116633804534343,0.01662152087685349,-7.727072319581987,7.727072319581987,9.0,0.08072473121079647,0.04834220270211622,0.2222026816391071
33,0.015936705955518635,0.012515600041164374,-7.7278718583050665,7.7278718583050665,9.0,0.08069965414515312,0.04835079398882603,0.1750554206800445
34,0.011059605308924967,0.008685839564640169,-7.728408210180114,7.728408210180114,9.0,0.08068263536099668,0.04835462624884035,0.13069731688504177
35,0.006539160788285788,0.005135771670555479,-7.728724637500827,7.728724637500827,9.0,0.08067235229606279,0.04835457111298174,0.08923726729112096
36,0.002377487798731424,0.0018672710324072128,-7.728862086946574,7.728862086946574,9.0,0.08066755747903401,0.048351450344005543,0.050754153225274906
37,-0.0014253392381052277,-0.0011194580617322736,-7.728858643091656,7.728858643091656,9.0,0.08066709313684606,0.0483460250242508,0.015297868245252158
