epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31540271956340077,-0.23981672775189558,-7.019268167012452,7.019268167012452,9.0,0.09448914344007735,0.039453839334556665,-1.4073033893456042
1,-0.30540471997005814,-0.23267487216831523,-7.033174399106222,7.033174399106222,9.0,0.09379151225801176,0.039684739731544724,-1.396920164297122
2,-0.2954106114445132,-0.22549338929957444,-7.046941338427372,7.046941338427372,9.0,0.09311090205027851,0.039910476677028746,-1.3845449889338952
3,-0.28542274834460846,-0.21827510270775435,-7.060545117291429,7.060545117291429,9.0,0.0924479501785522,0.0401305478670456,-1.370118211965515
4,-0.27544398098124007,-0.21102326106679878,-7.073960859852387,7.073960859852387,9.0,0.09180329971046272,0.04034443979301688,-1.353586859194012
5,-0.2654776904807375,-0.20374156986645922,-7.087162792891894,7.087162792891894,9.0,0.09117759518767621,0.04055163119009391,-1.3349059290261087
6,-0.2555278237916881,-0.1964342229221171,-7.100124385510416,7.100124385510416,9.0,0.09057147774657595,0.040751597107690295,-1.3140397523877276
7,-0.24559892843149983,-0.1891059332560308,-7.112818519501165,7.112818519501165,9.0,0.08998557957770285,0.0409438136206926,-1.2909633978199884
8,-0.23569618645374688,-0.181761962818614,-7.125217691705613,7.125217691705613,9.0,0.08942051772019596,0.041127763186078616,-1.2656640973807878
9,-0.22582544700039567,-0.17440815042008181,-7.137294248995908,7.137294248995908,9.0,0.08887688720105089,0.04130294063232481,-1.238142663701777
10,-0.21599325667571032,-0.1670509371386035,-7.1490206557057565,7.1490206557057565,9.0,0.08835525354572521,0.041468859748181326,-1.2084148633122962
11,-0.20620688684134947,-0.15969738836219777,-7.160369792335971,7.160369792335971,9.0,0.08785614470654243,0.04162506041326288,-1.1765127063991858
12,-0.19647435678785646,-0.15235521151126138,-7.171315283198648,7.171315283198648,9.0,0.08738004247854131,0.041771116185771485,-1.1424856088429125
13,-0.18680445159137948,-0.14503276838171159,-7.1818318493510445,7.1818318493510445,9.0,0.08692737349879842,0.04190664223310582,-1.1064013790227287
14,-0.17720673332309647,-0.1377390809517816,-7.1918956817359785,7.1918956817359785,9.0,0.08649849995451492,0.0420313034600161,-1.068346979916336
15,-0.16769154415177764,-0.13048382941678083,-7.201484827935149,7.201484827935149,9.0,0.08609371015671288,0.04214482265755786,-1.0284290168449677
16,-0.15826999977882147,-0.12327734116552613,-7.210579584417351,7.210579584417351,9.0,0.08571320916928116,0.04224698846597285,-0.9867739032270684
17,-0.14895397158374374,-0.1161305694009966,-7.219162884704458,7.219162884704458,9.0,0.08535710971599067,0.0423376629176955,-0.9435276612428288
18,-0.1397560558520085,-0.10905506014832071,-7.227220672580003,7.227220672580003,9.0,0.0850254236191579,0.042416788305158756,-0.8988553216192414
19,-0.13068952852271548,-0.1020629064978745,-7.234742248435957,7.234742248435957,9.0,0.08471805405062921,0.04248439310432579,-0.8529398969192176
20,-0.12176828404714492,-0.0951666891114635,-7.2417205762075465,7.2417205762075465,9.0,0.08443478889605494,0.04254059668130881,-0.8059809156669981
21,-0.11300675720466394,-0.08837940228427146,-7.24815253819693,7.24815253819693,9.0,0.08417529554411607,0.042585612518264454,-0.7581925200482024
22,-0.10441982709013677,-0.08171436520936601,-7.2540391255345416,7.2540391255345416,9.0,0.08393911741048989,0.04261974971775705,-0.7098011472186782
23,-0.09602270297054219,-0.07518511853406383,-7.259385553148261,7.259385553148261,9.0,0.08372567248912448,0.042643412583027056,-0.6610428326234818
24,-0.08783079230315884,-0.06880530681986685,-7.264201289942928,7.264201289942928,9.0,0.08353425418862144,0.0426570981251829,-0.6121601921218157
25,-0.07985955189808097,-0.06258854810276347,-7.268499997425163,7.268499997425163,9.0,0.08336403465791595,0.04266139141614661,-0.5633991569248042
26,-0.07212432396696027,-0.056548292372058565,-7.27229937317024,7.27229937317024,9.0,0.08321407073302403,0.042656958785778035,-0.5150055500918415
27,-0.06464015958910167,-0.05069767140861348,-7.275620899186851,7.275620899186851,9.0,0.08308331254704947,0.04264453894919569,-0.4672216043483771
28,-0.057421632896719046,-0.04504934300584429,-7.278489499199386,7.278489499199386,9.0,0.08297061474237002,0.04262493224092391,-0.4202825272048535
29,-0.050482649977857674,-0.03961533309395523,-7.2809331128955765,7.2809331128955765,9.0,0.08287475011219902,0.04259898822030246,-0.37441321999906696
30,-0.04383625706086097,-0.0344068796554096,-7.282982199008299,7.282982199008299,9.0,0.08279442538533177,0.042567591991393844,-0.32982525219648673
31,-0.0374944529249686,-0.029434282519044574,-7.284669182439179,7.284669182439179,9.0,0.0827282987606399,0.04253164964446967,-0.2867141812031856
32,-0.03146801063472529,-0.02470676312369967,-7.286027863234607,7.286027863234607,9.0,0.08267499870488927,0.04249207326997652,-0.24525729172725336
33,-0.025766313594572605,-0.02023233813676248,-7.287092806891577,7.287092806891577,9.0,0.0826331434562895,0.042449766016085355,-0.2056118084934379
34,-0.020397210557947514,-0.01601771040307919,-7.287898736074835,7.287898736074835,9.0,0.08260136063297223,0.042405607655849456,-0.16791361336729807
35,-0.015366893618443497,-0.012068180107609995,-7.2884799433316285,7.2884799433316285,9.0,0.08257830633430818,0.04236044110009833,-0.13227647438827853
36,-0.010679802396600864,-0.008387578299526431,-7.288869742853612,7.288869742853612,9.0,0.08256268314488183,0.04231506024005576,-0.09879177158429299
37,-0.006338556669987819,-0.004978224096842226,-7.289099976900541,7.289099976900541,9.0,0.08255325650446874,0.042270199433640465,-0.06752868432609069
38,-0.002343918643582154,-0.0018409060265389809,-7.289200589378031,7.289200589378031,9.0,0.08254886898824983,0.04222652486711375,-0.03853478864331021
39,0.0013052150061981238,0.001025112886584135,-7.289199275506279,7.289199275506279,9.0,0.08254845214334487,0.042184627935432074,-0.01183700120225346
