epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30079065037245656,0.22936453731199705,-7.441305017329618,7.441305017329618,9.0,0.09193804342190405,0.04234886456019705,1.6773730630380894
1,0.29079376044551186,0.2221618290007022,-7.457779562839683,7.457779562839683,9.0,0.09126457946662209,0.04267841913849426,1.6585037579798692
2,0.2808027273404454,0.21492252678219384,-7.474015922547627,7.474015922547627,9.0,0.09060906055257462,0.04300332186607101,1.6369812867435471
3,0.27082085826177577,0.2076502268189225,-7.489981729886159,7.489981729886159,9.0,0.08997215571972472,0.0433229292609799,1.612745391358728
4,0.26085206202024996,0.2003490413375205,-7.505643583403289,7.505643583403289,9.0,0.08935453529751333,0.04363657684725966,1.5857474013790724
5,0.25090089264272875,0.1930236370990764,-7.520967255398509,7.520967255398509,9.0,0.08875686554918866,0.043943583254151,1.5559521151982567
6,0.24097259314499703,0.18567927354887862,-7.535917944060688,7.535917944060688,9.0,0.08817980255422347,0.044243255179519096,1.523339736227939
7,0.23107313882536956,0.17832184000106416,-7.550460570833165,7.550460570833165,9.0,0.08762398531792268,0.04453489325269074,1.4879078277704887
8,0.22120927925786502,0.17095789106451048,-7.564560123741064,7.564560123741064,9.0,0.08709002811268464,0.04481779881240259,1.449673242442309
9,0.21138857797105481,0.16359467935848243,-7.578182046142114,7.578182046142114,9.0,0.08657851207550321,0.04509128159041838,1.4086739741572891
10,0.20161944858747857,0.15624018439771598,-7.591292668807763,7.591292668807763,9.0,0.08608997611107541,0.04535466826064833,1.3649708732825316
11,0.19191118597189286,0.14890313635058444,-7.603859681412071,7.603859681412071,9.0,0.08562490717948645,0.04560731177739825,1.318649159124669
12,0.18227399070171194,0.14159303319775282,-7.615852637425005,7.615852637425005,9.0,0.08518373008190441,0.045848601385149394,1.269819658979775
13,0.17271898494080856,0.13432014965234926,-7.62724348412182,7.62724348412182,9.0,0.08476679689674307,0.04607797313693823,1.218619700230921
14,0.16325821758361717,0.12709553605956617,-7.63800710700556,7.63800710700556,9.0,0.08437437626161665,0.04629492071044705,1.1652135820815952
15,0.15390465636000591,0.11993100539047397,-7.648121875503148,7.648121875503148,9.0,0.08400664274181383,0.0464990062624424,1.1097925571256921
16,0.1446721644768689,0.11283910640154679,-7.657570174476696,7.657570174476696,9.0,0.08366366657198548,0.04668987101598294,1.052574260646433
17,0.13557545934779094,0.10583308107009913,-7.666338904063074,7.666338904063074,9.0,0.08334540410152053,0.04686724523426242,0.9938015377165546
18,0.12663005105767933,0.09892680455956386,-7.674419928813581,7.674419928813581,9.0,0.08305168931215585,0.04703095720397845,0.9337406350040875
19,0.11785215845499578,0.09213470623904864,-7.681810456264655,7.681810456264655,9.0,0.08278222680449318,0.0471842561281841,0.8726787455048894
20,0.10925860118661854,0.08547167069644349,-7.6885133251390965,7.6885133251390965,9.0,0.08253658666354916,0.04732658892638999,0.8109209196553356
21,0.10086666660792293,0.07895291825334126,-7.6945371845417405,7.6945371845417405,9.0,0.08231420160737415,0.04745529969655779,0.7487863844058388
22,0.09269395131904153,0.07259386521149733,-7.6998965479063965,7.6998965479063965,9.0,0.08211436679265187,0.04757064532782108,0.6866043413825215
23,0.08475817808539064,0.06640996491778708,-7.704611709127219,7.704611709127219,9.0,0.0819362425935904,0.047672997737680606,0.6247093443469516
24,0.07707699006271414,0.06041653169338096,-7.708708513215647,7.708708513215647,9.0,0.08177886058365913,0.047762839715055655,0.5634363826067889
25,0.06966772550675013,0.054628550680631896,-7.712217979787478,7.712217979787478,9.0,0.08164113283462701,0.04784075784704737,0.5031158185448129
26,0.062547177425187,0.04906047764901119,-7.715175784397994,7.715175784397994,9.0,0.08152186450774856,0.04790743261774077,0.44406834185409827
27,0.05573134382692002,0.04372603368874065,-7.717621609781599,7.717621609781599,9.0,0.08141976955491692,0.04796362590671516,0.3866001086176482
28,0.04923517523348742,0.038638000423047075,-7.7195983859028745,7.7195983859028745,9.0,0.08133348918329619,0.048010166251176274,0.330998228928491
29,0.043072326835225085,0.03380802180877687,-7.7211514438360975,7.7211514438360975,9.0,0.08126161257782016,0.04804793235783932,0.2775267520541838
30,0.03725492301159885,0.029246418708926043,-7.722327613330208,7.722327613330208,9.0,0.0812026992355558,0.04807783544831829,0.2264232739374064
31,0.03179334183232347,0.02496202217476088,-7.723174297044083,7.723174297044083,9.0,0.08115530215737057,0.04810080108595861,0.17789625980019788
32,0.026696026594154737,0.02096203076873026,-7.723738555559904,7.723738555559904,9.0,0.08111799107650766,0.04811775115681076,0.13212313732215225
33,0.021969330453818305,0.017251896327702833,-7.724066236296012,7.724066236296012,9.0,0.08108937488775453,0.04812958666052655,0.0892491763836352
34,0.017617398860704934,0.013835241378050337,-7.724201176446723,7.724201176446723,9.0,0.08106812247728058,0.04813717191017089,0.04938713297961317
35,0.01364209288034615,0.010713810064095457,-7.72418450536784,7.72418450536784,9.0,0.08105298123912014,0.04814132064889424,0.012617600680234441
36,0.010042954761073782,0.00788745304757033,-7.724054065846381,7.724054065846381,9.0,0.08104279269206997,0.04814278447472957,-0.02101001457155722
