epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3790829405824397,0.2842440687635762,-6.155619540571106,6.155619540571106,6.0,0.06097854229851407,0.01154385694552368,0.27520829411803116
1,0.36910143363854114,0.27740694763504187,-6.158136484314225,6.158136484314225,6.0,0.06011186550756445,0.011540011020251439,0.2602322464816504
2,0.3591554849616714,0.27054606254583846,-6.160474375307478,6.160474375307478,6.0,0.05926284679292272,0.011533013560432692,0.24384415842464133
3,0.34926679261216514,0.2636779067715136,-6.1626155096482345,6.1626155096482345,6.0,0.058433707536474366,0.011522730739133931,0.22602167339237172
4,0.33946273471747573,0.2568233633836044,-6.164542669802232,6.164542669802232,6.0,0.057626978980157444,0.011509068948087982,0.20676517477159026
5,0.3297776089402003,0.2500086773139831,-6.166239910832633,6.166239910832633,6.0,0.05684554503729828,0.011491992499044052,0.1861053541239627
6,0.32025402319953267,0.2432665507419302,-6.167693606166747,6.167693606166747,6.0,0.05609268376998108,0.011471545565679744,0.1641123342864473
7,0.31094434688433953,0.236637294439672,-6.168893782491173,6.168893782491173,6.0,0.05537210042096991,0.011447878237109181,0.1409062961610348
8,0.3019120321910359,0.2301698912708145,-6.169835735741735,6.169835735741735,6.0,0.05468794008247292,0.0114212755158942,0.11666922152525414
9,0.29323247193672713,0.22392271717218434,-6.170521845004898,6.170521845004898,6.0,0.05404476212790089,0.01139218632855787,0.09165678474016374
10,0.2849928891136861,0.21796353108309197,-6.170963377796577,6.170963377796577,6.0,0.05344745296624441,0.0113612470713971,0.06620854776318205
11,0.277290613859953,0.2123682331654818,-6.171181915467583,6.171181915467583,6.0,0.05290105209086057,0.01132929129787449,0.0407534852602939
12,0.27022911510137126,0.20721789213274122,-6.171209868473319,6.171209868473319,6.0,0.052410474479041624,0.011297335126450224,0.015806785225430345
13,0.2639114727520718,0.202593779197407,-6.171089501378494,6.171089501378494,6.0,0.05198013559535323,0.011266529004360645,-0.008046489253464966
