epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3392036697459564,-0.25664163528195455,-7.027158318043037,7.027158318043037,7.0,0.09640631777389319,0.0387086724233314,-1.432939450966746
1,-0.32920478709223305,-0.24960429727444478,-7.0413884336252215,7.0413884336252215,7.0,0.09564570336746098,0.03895666752714298,-1.42693910772477
2,-0.31920824757741695,-0.24252375783734723,-7.055527167008451,7.055527167008451,7.0,0.09490062969736333,0.03920091392815348,-1.4190871140563186
3,-0.3092156788884176,-0.23540221004918324,-7.069552708576291,7.069552708576291,7.0,0.09417172681660063,0.039440943379064876,-1.4093115490225743
4,-0.2992291393061787,-0.2282422127311411,-7.0834420744294535,7.0834420744294535,7.0,0.09345963768948273,0.03967626983132666,-1.3975446313879814
5,-0.2892511491603658,-0.2210467197921188,-7.09717116845056,7.09717116845056,7.0,0.09276501511535035,0.039906391600675446,-1.3837238549266075
6,-0.279284722739035,-0.21381910978633212,-7.110714869066362,7.110714869066362,7.0,0.09208851807250898,0.04013079407968789,-1.3677932153561485
7,-0.2693334003985282,-0.20656321538567454,-7.12404714302315,7.12404714302315,7.0,0.09143080745826371,0.040348953034826406,-1.349704518722959
8,-0.2594012805343179,-0.1992833523950466,-7.137141188255491,7.137141188255491,7.0,0.0907925412067408,0.0405603385178693,-1.3294187566979538
9,-0.2494930509881146,-0.19198434786402752,-7.1499696075524275,7.1499696075524275,7.0,0.09017436877478596,0.040764419410986956,-1.3069075294662762
10,-0.23961401937169335,-0.18467156676706808,-7.162504614204767,7.162504614204767,7.0,0.08957692499722741,0.04096066861100457,-1.2821544917894219
11,-0.22977014168240398,-0.1773509366366223,-7.17471827014117,7.17471827014117,7.0,0.08900082332630976,0.041148568841442655,-1.2551567925426952
12,-0.2199680484700245,-0.17002896944062773,-7.186582756221238,7.186582756221238,7.0,0.08844664848631228,0.041327619060698026,-1.2259264727939378
13,-0.21021506769162257,-0.16271277989991373,-7.198070673349094,7.198070673349094,7.0,0.0879149485933903,0.04149734141133751,-1.1944917825578352
14,-0.20051924326393158,-0.15541009934603878,-7.209155371907885,7.209155371907885,7.0,0.08740622681253966,0.04165728862924061,-1.1608983720532853
15,-0.19088934819652936,-0.14812928413059387,-7.219811305712312,7.219811305712312,7.0,0.08692093264814349,0.04180705180283045,-1.125210309974031
16,-0.18133489107071027,-0.14087931751940422,-7.230014405264685,7.230014405264685,7.0,0.08645945299147306,0.041946268342743634,-1.0875108793505095
17,-0.17186611452713754,-0.13366980394696096,-7.239742463626669,7.239742463626669,7.0,0.08602210307716307,0.042074629992213244,-1.0479031014385143
18,-0.16249398435080917,-0.12651095447678157,-7.248975526747126,7.248975526747126,7.0,0.08560911753013975,0.04219189067969628,-1.0065099401017898
19,-0.15323016770688352,-0.11941356232220404,-7.257696278695464,7.257696278695464,7.0,0.08522064171345661,0.042297873989704984,-0.963474143687507
20,-0.14408699909900652,-0.11238896733986974,-7.265890411033342,7.265890411033342,7.0,0.08485672361432035,0.042392480007480325,-0.918957688653066
21,-0.13507743270686298,-0.10544900852510655,-7.273546964618831,7.273546964618831,7.0,0.08451730652824588,0.04247569128029578,-0.8731407992721667
22,-0.1262149799249049,-0.09860596372359186,-7.280658631585773,7.280658631585773,7.0,0.08420222281742695,0.04254757763502491,-0.8262205305235221
23,-0.11751363118051333,-0.09187247603354393,-7.2872220051805545,7.2872220051805545,7.0,0.08391118902654142,0.04260829960015586,-0.7784089164219022
24,-0.10898776146417129,-0.0852614667098292,-7.293237765660452,7.293237765660452,9.0,0.0836438026348063,0.04274031059033253,-0.729930703021732
25,-0.10065201945762366,-0.07878603479297866,-7.298710791626598,7.298710791626598,9.0,0.08339954070488367,0.042949578254852835,-0.6810207033026883
26,-0.09252120069188413,-0.07245934416279654,-7.303650188008259,7.303650188008259,9.0,0.08317776065547258,0.043145680008465484,-0.6319208291175996
27,-0.08461010578965146,-0.06629449924119743,-7.30806922441346,7.30806922441346,9.0,0.08297770333421428,0.043328632575081814,-0.5828768721755041
28,-0.07693338552080377,-0.0603044111177573,-7.311985180639137,7.311985180639137,9.0,0.08279849850115681,0.04349854673365119,-0.5341351204120045
29,-0.06950537509033132,-0.054501656413048424,-7.315419099659392,7.315419099659392,9.0,0.08263917275213441,0.04365562508749884,-0.48593890687585856
30,-0.06233992074273715,-0.048898331693004275,-7.31839545219801,7.31839545219801,9.0,0.08249865981919688,0.043800157809488725,-0.4385251944169267
31,-0.05545020235814324,-0.04350590666402848,-7.320941720812469,7.320941720812469,9.0,0.08237581308633704,0.04393251645500698,-0.3921213002719283
32,-0.04884855618496417,-0.038335079676507955,-7.323087915020125,7.323087915020125,9.0,0.08226942005909574,0.04405314601802717,-0.3469418597841364
33,-0.04254630215819956,-0.033395639212568794,-7.3248660321280195,7.3248660321280195,9.0,0.08217821843286696,0.044162555482377894,-0.30318611809947077
34,-0.036553580356705175,-0.028696335010590233,-7.326309480857366,7.326309480857366,9.0,0.08210091332374815,0.04426130718534892,-0.2610356233729331
35,-0.030879201036763154,-0.02424476227515979,-7.327452486401056,7.327452486401056,9.0,0.082036195163942,0.04435000535926274,-0.22065237585406824
36,-0.025530512339644068,-0.0200472620424303,-7.328329496106358,7.328329496106358,9.0,0.08198275772613955,0.04442928424520774,-0.18217746559631784
37,-0.02051328922293331,-0.016108840237653403,-7.3289746045058655,7.3289746045058655,9.0,0.08193931573129501,0.044499796180020666,-0.14573020904941605
38,-0.01583164644207543,-0.012433107307583556,-7.329421014982882,7.329421014982882,9.0,0.08190462151279071,0.044562200042876594,-0.11140777307177079
39,-0.011487977557221586,-0.009022239578853872,-7.3297005530850825,7.3297005530850825,9.0,0.08187748025586418,0.04461715041333022,-0.07928525542687384
40,-0.007482921017940414,-0.005876962732988078,-7.329843243585287,7.329843243585287,9.0,0.08185676340078335,0.04466528774168406,-0.049416174803064664
41,-0.0038153534451600803,-0.002996557048339313,-7.329876960061954,7.329876960061954,9.0,0.08184141988626498,0.04470722976957759,-0.021833311628691975
