epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38231321743099617,-0.28644623831929666,-7.297617999295486,7.297617999295486,8.0,0.09788554175198319,0.039543210754275686,-1.8471806220183706
1,-0.3723128893275384,-0.2796120464478758,-7.316117663486735,7.316117663486735,9.0,0.0970852581952596,0.03986326764771096,-1.849530157643169
2,-0.3623123785640988,-0.27272889334212097,-7.3346118083268355,7.3346118083268355,9.0,0.09629826261485602,0.04021529979440161,-1.8499513472967613
3,-0.3523121360805728,-0.2657979559913948,-7.353078781947163,7.353078781947163,9.0,0.09552512969057167,0.04056646704682997,-1.8483417263176534
4,-0.3423129409183517,-0.2588206810297179,-7.371495324341458,7.371495324341458,9.0,0.09476645330526645,0.04091631123175989,-1.8445995820083836
5,-0.3323159250461585,-0.2517988090521817,-7.389836559945356,7.389836559945356,9.0,0.0940228449181538,0.04126434359105358,-1.8386249260716734
6,-0.32232259869065544,-0.24473439940048555,-7.408076010327727,7.408076010327727,9.0,0.09329493147904416,0.04161004516806663,-1.8303205932718816
7,-0.3123348760610979,-0.23762985526139416,-7.426185629969035,7.426185629969035,9.0,0.09258335285496475,0.04195286765170155,-1.8195934668030158
8,-0.30235510131324833,-0.23048794888047072,-7.444135868140969,7.444135868140969,9.0,0.09188875874275952,0.042292234735665846,-1.8063558276791933
9,-0.2923860745554635,-0.22331184665252274,-7.461895759841553,7.461895759841553,9.0,0.09121180504521509,0.04262754404893442,-1.7905268216312376
10,-0.2824310776522815,-0.21610513380524932,-7.479433048573855,7.479433048573855,9.0,0.09055314969358555,0.04295816970977621,-1.7720340325310486
11,-0.2724938995263751,-0.20887183834273795,-7.496714343468122,7.496714343468122,9.0,0.08991344790618416,0.04328346554964993,-1.7508151463120067
12,-0.2625788605979807,-0.20161645386075774,-7.513705312818551,7.513705312818551,9.0,0.08929334688112554,0.04360276904447302,-1.7268196837856127
13,-0.252690835931996,-0.1943439607867201,-7.530370915521181,7.530370915521181,9.0,0.08869347993150159,0.04391540597891353,-1.7000107747967554
14,-0.24283527658753884,-0.18705984553471228,-7.54667567114517,7.54667567114517,9.0,0.08811446008340326,0.044220695854217285,-1.6703669399917311
15,-0.23301822858415827,-0.17977011700166548,-7.56258396843897,7.56258396843897,9.0,0.08755687317135492,0.0445179580315306,-1.6378838403339653
16,-0.22324634881512306,-0.1724813197666704,-7.578060410964834,7.578060410964834,9.0,0.08702127048194838,0.0448065185807384,-1.602575948692674
17,-0.21352691715418037,-0.1652005432945729,-7.593070197279709,7.593070197279709,9.0,0.08650816101468017,0.04508571777971644,-1.5644780927059976
18,-0.20386784392175436,-0.15793542639094485,-7.60757953165879,7.60757953165879,9.0,0.08601800344902688,0.045354918181045596,-1.5236468140886887
19,-0.19427767180467126,-0.15069415611279327,-7.6215560598254335,7.6215560598254335,9.0,0.08555119792828186,0.04561351313337034,-1.4801614870504907
20,-0.18476557126614293,-0.14348546031317772,-7.63496932255732,7.63496932255732,9.0,0.08510807779308655,0.04586093561371438,-1.4341251379584894
21,-0.17534132844688108,-0.13631859299409327,-7.64779121845117,7.64779121845117,9.0,0.08468890142014981,0.04609666719651389,-1.3856649102323937
22,-0.16601532455158838,-0.12920331166679874,-7.659996465626324,7.659996465626324,9.0,0.08429384434336704,0.04632024695648951,-1.334932123059257
23,-0.15679850574584142,-0.12214984597848391,-7.671563050826769,7.671563050826769,9.0,0.08392299185417831,0.0465312800776033,-1.282101880097897
24,-0.14770234266460028,-0.11516885696458008,-7.682472653343075,7.682472653343075,9.0,0.08357633229409535,0.046729445921230676,-1.227372195004739
25,-0.13873877876250795,-0.10827138643183111,-7.692711030526327,7.692711030526327,9.0,0.08325375126325096,0.046914505295360585,-1.170962614246864
26,-0.12992016692339856,-0.10146879617134957,-7.702268351505467,7.702268351505467,9.0,0.08295502697288844,0.047086306665043716,-1.113112333941714
27,-0.1212591939950309,-0.09477269694361332,-7.7111394661329875,7.7111394661329875,9.0,0.08267982696524931,0.047244791054049266,-1.0540778257963013
28,-0.11276879322445132,-0.08819486746572003,-7.719324097233325,7.719324097233325,9.0,0.08242770640987632,0.047389995409895,-0.9941300067900312
