epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31557038368959733,-0.23993612725546865,-6.978999289601884,6.978999289601884,8.0,0.09766287037021606,0.03194581620317123,-1.4104679335641577
1,-0.3055715638980272,-0.23279440460024475,-6.993001288735693,6.993001288735693,8.0,0.09688194966776667,0.032087549824845664,-1.4042365695224164
2,-0.2955751932930682,-0.22561199082302524,-7.006909981051244,7.006909981051244,8.0,0.09611731630013362,0.03222484189715019,-1.396184317107948
3,-0.28558294317483496,-0.2183911964846331,-7.020703907694049,7.020703907694049,9.0,0.095369599376592,0.03238978607143398,-1.3862433624109627
4,-0.2755969152226086,-0.2111346996328146,-7.034360492887431,7.034360492887431,9.0,0.09463943951626091,0.03276118819234491,-1.3743502686457152
5,-0.2656196722118342,-0.20384557406945814,-7.04785610983193,7.04785610983193,9.0,0.09392748561729444,0.033131845451132055,-1.360447086234687
6,-0.25565426904251004,-0.1965273176235591,-7.061166170756723,7.061166170756723,9.0,0.09323439104966441,0.03350121483875616,-1.3444825450416724
7,-0.24570428380950612,-0.18918388011688117,-7.074265243224508,7.074265243224508,9.0,0.09256080925189367,0.03386872150155534,-1.3264133174981863
8,-0.2357738485614862,-0.1818196906370301,-7.087127194529771,7.087127194529771,9.0,0.09190738871847726,0.034233760519986556,-1.3062053371289777
9,-0.22586767931147866,-0.1744396836608963,-7.099725365631789,7.099725365631789,9.0,0.09127476737392434,0.034595699341602545,-1.2838351524120675
10,-0.21599110477030628,-0.16704932349475535,-7.112032775527166,7.112032775527166,9.0,0.09066356634088696,0.034953880915834436,-1.259291291102597
11,-0.20615009317312877,-0.1596546264157301,-7.124022356283309,7.124022356283309,9.0,0.09007438312378713,0.03530762756737983,-1.2325756052725658
12,-0.19635127646036907,-0.15226217981438805,-7.135667218120043,7.135667218120043,9.0,0.08950778424582373,0.03565624563071655,-1.2037045625849143
13,-0.1866019709596933,-0.14487915755261446,-7.146940942942507,7.146940942942507,9.0,0.08896429739629778,0.0359990308502885,-1.1727104449965569
14,-0.17691019359923935,-0.13751333066828003,-7.157817903605396,7.157817903605396,9.0,0.08844440316678126,0.03633527452921162,-1.1396424124802627
15,-0.16728467256917828,-0.13017307248351964,-7.1682736049475455,7.1682736049475455,9.0,0.08794852647855876,0.03666427038410572,-1.1045673868152484
16,-0.1577348512458049,-0.12286735711275101,-7.178285041311224,7.178285041311224,9.0,0.08747702782956365,0.03698532203530586,-1.0675707093852727
17,-0.1482708841082282,-0.11560575032718767,-7.187831063899759,7.187831063899759,9.0,0.08703019451603361,0.03729775103098463,-1.028756527601829
18,-0.1389036233225051,-0.10839839172284096,-7.196892749993413,7.196892749993413,9.0,0.0866082320113424,0.03760090527169533,-0.9882478673662309
19,-0.12964459465318373,-0.10125596716785391,-7.205453764812461,7.205453764812461,9.0,0.08621125571061905,0.037894167669944086,-0.9461863541576103
20,-0.12050596139994794,-0.09418967058161459,-7.213500705776275,7.213500705776275,9.0,0.0858392832732105,0.038176964849360846,-0.9027315530370073
21,-0.11150047515962191,-0.08721115423100251,-7.221023418152637,7.221023418152637,9.0,0.08549222781383843,0.038448775661878515,-0.8580599080970239
22,-0.10264141239231599,-0.08033246692531462,-7.228015270719062,7.228015270719062,9.0,0.08516989220528678,0.038709139281238196,-0.812363274488156
23,-0.09394249603358966,-0.07356597975517243,-7.234473380157312,7.234473380157312,9.0,0.08487196475836081,0.03895766261933085,-0.7658470507360264
24,-0.0854178017467074,-0.06692429935238614,-7.240398773547091,7.240398773547091,9.0,0.08459801653649515,0.03919402681041836,-0.7187279350316271
25,-0.07708164884920002,-0.06042016904260219,-7.245796479562822,7.245796479562822,9.0,0.08434750054087072,0.039417992518833884,-0.6712313457270026
26,-0.06894847646769622,-0.05406635870982541,-7.25067554081971,7.25067554081971,9.0,0.0841197529659135,0.039629403849410334,-0.6235885624292538
27,-0.061032706057833744,-0.04787554467431018,-7.255048942229297,7.255048942229297,9.0,0.0839139966741285,0.03982819067687727,-0.5760336587762519
28,-0.05334859204695097,-0.04186018137923016,-7.25893345312848,7.25893345312848,9.0,0.08372934697399621,0.040014369260048206,-0.5288003100950502
29,-0.04591006298324521,-0.03603236715796777,-7.262349384208238,7.262349384208238,9.0,0.08356481970702961,0.04018804106695962,-0.4821185676670869
30,-0.03873055616702627,-0.030403706780292264,-7.265320263713645,7.265320263713645,9.0,0.08341934156329849,0.04034938980531513,-0.43621169542200317
31,-0.03182284925513171,-0.02498517381874838,-7.2678724408071105,7.2678724408071105,9.0,0.08329176245325984,0.04049867672481009,-0.3912931640176116
32,-0.025198892726497682,-0.01978697610529448,-7.270034627158074,7.270034627158074,9.0,0.08318086967306944,0.040636234329689824,-0.347563891275891
33,-0.018869647338101418,-0.014818427637532317,-7.2718373905251115,7.2718373905251115,9.0,0.08308540351672791,0.04076245870649095,-0.3052098070918682
34,-0.012844930757971766,-0.01008783022779144,-7.27331261613781,7.27331261613781,9.0,0.08300407391749003,0.04087780072877687,-0.2643998058896443
35,-0.007133277420544324,-0.005602367962451535,-7.274492952920092,7.274492952920092,9.0,0.08293557764837929,0.04098275644389037,-0.22528413150843993
36,-0.0017418153095070579,-0.0013680171615795445,-7.275411261941127,7.275411261941127,9.0,0.08287861558164189,0.04107785697345327,-0.18799321936909127
37,0.0033238371492689102,0.0026105259788708536,-7.276100083923641,7.276100083923641,9.0,0.08283190950208469,0.041163658268022194,-0.15263700033970598
38,0.00805965157585992,0.006329898486750063,-7.276591141243914,7.276591141243914,9.0,0.08279421799001295,0.041240731046926916,-0.11930465131565901
39,0.012463245778367766,0.009788103546033046,-7.276914887748314,7.276914887748314,9.0,0.08276435093438975,0.04130965122827685,-0.08806476042338703
40,0.016533914660793573,0.012984523035453818,-7.277100117063146,7.277100117063146,9.0,0.08274118230246266,0.041370991114059924,-0.05896586094199353
41,0.020272635851532512,0.015919910104469664,-7.277173637091207,7.277173637091207,9.0,0.08272366087353507,0.04142531154472416,-0.03203727814857317
42,0.023682050803839283,0.018596362811670295,-7.277160015281575,7.277160015281575,9.0,0.0827108187359396,0.04147315518065697,-0.007290227582815926
