epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3692190584810081,0.277487801533637,-6.93191654500466,6.93191654500466,9.0,0.09881531494388246,0.03752630977255465,1.4195876342287388
1,0.35921922119312544,0.27059017999900775,-6.946092489166912,6.946092489166912,9.0,0.09803674948447869,0.037763603637494134,1.4187129111288819
2,0.3492200511766021,0.2636453333289392,-6.960234626689482,6.960234626689482,9.0,0.09727217465081871,0.03799794711881525,1.4162512698179954
3,0.33922238503533897,0.25665476465711146,-6.97432479993603,6.97432479993603,9.0,0.09652218233675469,0.03822893292372405,1.4121278048841361
4,0.32922741486239226,0.24962027400363807,-6.988343653885467,6.988343653885467,9.0,0.09578738117928712,0.03845613509910448,1.4062693487630624
5,0.31923671434844636,0.2425439835579567,-7.002270651954655,7.002270651954655,9.0,0.09506839444891471,0.03867911029206206,1.3986053242869394
6,0.3092522653173555,0.23542836330080522,-7.016084109799156,7.016084109799156,9.0,0.09436585744892569,0.038897399433895745,1.3890686896067
7,0.2992764845416147,0.22827625677161792,-7.0297612493173,7.0297612493173,9.0,0.09368041439778027,0.039110529885553684,1.377596972531072
8,0.2893122506349958,0.22109090673728268,-7.043278275035824,7.043278275035824,9.0,0.09301271477184536,0.03931801807909514,1.3641333883901832
9,0.2793629307673202,0.21387598046958606,-7.056610474913143,7.056610474913143,9.0,0.09236340909101828,0.039519372684005,1.3486280321291735
10,0.2694324068885723,0.2066355942860846,-7.069732347357112,7.069732347357112,9.0,0.0917331441367144,0.03971409831934522,1.3310391315153385
11,0.2595251010845621,0.1993743369517245,-7.082617755906753,7.082617755906753,9.0,0.09112255760034901,0.03990169982250905,1.311334344166796
12,0.24964599961395015,0.19209729147660312,-7.095240112560029,7.095240112560029,9.0,0.0905322721709616,0.040081687072616765,1.2894920766826725
13,0.23980067509724956,0.1848100547797645,-7.107572590134385,7.107572590134385,9.0,0.08996288908315053,0.04025358035128896,1.265502799615862
14,0.22999530624373093,0.17751875462141786,-7.1195883633175505,7.1195883633175505,9.0,0.08941498116110744,0.04041691620569214,1.239370327565344
15,0.2202366944140813,0.17023006313871086,-7.13126087720477,7.13126087720477,9.0,0.08888908541129459,0.040571253758562735,1.2111130295048838
16,0.21053227622826567,0.16295120625620765,-7.1425641411331515,7.1425641411331515,9.0,0.08838569523512581,0.04071618138773686,1.1807649308793282
17,0.2008901313433975,0.15568996818537323,-7.153473044532181,7.153473044532181,9.0,0.08790525235368876,0.040851323674123356,1.1483766662908939
