epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37365666325704355,-0.2805332360491279,-7.3075412749249855,7.3075412749249855,8.0,0.09662521402954216,0.04021181197674521,-1.8704725026364355
1,-0.3636565531987933,-0.27365687201059813,-7.3262497511944655,7.3262497511944655,8.0,0.09584857211913889,0.04051678089309245,-1.8712726718842665
2,-0.3536566428750481,-0.26673256154625413,-7.344934826842065,7.344934826842065,9.0,0.09508582535768931,0.04083645423597193,-1.8700328040791738
3,-0.34365756288288135,-0.2597616417008232,-7.3635733936821754,7.3635733936821754,9.0,0.0943375548542959,0.04118208293252962,-1.8666501996645817
4,-0.3336602881305053,-0.25274573459028654,-7.382140719994207,7.382140719994207,9.0,0.09360435922184895,0.041525678154697834,-1.8610237614308573
5,-0.3236661635229906,-0.24568677241157477,-7.4006104576672715,7.4006104576672715,9.0,0.09288685263049648,0.04186672147866354,-1.8530550784793163
6,-0.3136769301105486,-0.23858702285166825,-7.418954671862105,7.418954671862105,9.0,0.09218566237819184,0.042204665785568495,-1.8426496378380657
7,-0.3036947515634361,-0.23144911471486837,-7.437143896230797,7.437143896230797,9.0,0.09150142595092453,0.04253893662165142,-1.8297181616619476
8,-0.29372224078849185,-0.22427606354137486,-7.455147216713875,7.455147216713875,9.0,0.09083478754821823,0.04286893412440336,-1.8141780642326328
9,-0.2837624864544048,-0.2170712969448686,-7.47293238679914,7.47293238679914,9.0,0.09018639405434722,0.04319403556729466,-1.7959550185936386
10,-0.2738190791391781,-0.20983867934714606,-7.490465976869777,7.490465976869777,9.0,0.08955689044213916,0.04351359856982573,-1.7749846176634585
11,-0.2638961367524532,-0.20258253573327906,-7.507713559874073,7.507713559874073,9.0,0.08894691460428816,0.04382696501112058,-1.7512141091378952
12,-0.2539983288172078,-0.19530767399154814,-7.524639934999197,7.524639934999197,9.0,0.0883570916169534,0.044133465673721686,-1.7246041775367722
13,-0.2441308991202765,-0.1880194053392996,-7.541209390312311,7.541209390312311,9.0,0.08778802745221914,0.0444324256294099,-1.6951307405404545
14,-0.23429968616026026,-0.18072356227027864,-7.557386004434967,7.557386004434967,9.0,0.08724030216986045,0.04472317036062612,-1.6627867205279054
15,-0.22451114073648687,-0.1734265133928702,-7.573133986238701,7.573133986238701,9.0,0.0867144626348515,0.04500503258940874,-1.627583746262061
16,-0.21477233993644415,-0.1661351744647612,-7.588418050297841,7.588418050297841,9.0,0.08621101482514242,0.04527735976086901,-1.5895537343210568
17,-0.20509099669516978,-0.1588570148713219,-7.603203824428321,7.603203824428321,9.0,0.08573041581425894,0.04553952210052151,-1.5487502955466894
18,-0.19547546402316476,-0.15160005874683316,-7.617458284110537,7.617458284110537,9.0,0.08527306553494007,0.04579092113495062,-1.505249908912342
19,-0.1859347329353166,-0.14437287990469128,-7.631150206987258,7.631150206987258,9.0,0.08483929845282186,0.04603099853430134,-1.459152804251382
20,-0.17647842306893768,-0.1371845897307594,-7.6442506390073905,7.6442506390073905,9.0,0.08442937530237918,0.04625924510421918,-1.4105834966653996
21,-0.1671167649620875,-0.13004481720942837,-7.656733362231835,7.656733362231835,9.0,0.08404347505998966,0.04647520972570533,-1.359690919524884
22,-0.15786057298215642,-0.12296368030119452,-7.668575352921157,7.668575352921157,9.0,0.08368168734987327,0.04667850801572788,-1.3066481100570595
23,-0.14872120795763077,-0.11595174797983857,-7.679757217389344,7.679757217389344,9.0,0.08334400549634063,0.046868830461344047,-1.2516514117143829
24,-0.13971052868082084,-0.1090199923718495,-7.690263592340224,7.690263592340224,9.0,0.08303032044862163,0.047045949767603124,-1.1949191707699427
25,-0.1308408316224889,-0.10217973062419757,-7.700083496107922,7.700083496107922,9.0,0.08274041581079636,0.047209727156589595,-1.136689920602661
26,-0.12212477843474823,-0.09544255636011467,-7.70921061749136,7.70921061749136,9.0,0.08247396420727474,0.0473601173633252,-1.0772200653784245
27,-0.11357531111691013,-0.08882026086417766,-7.717643529774815,7.717643529774815,9.0,0.08223052520229111,0.047502059879092964,-1.0167810945155458
28,-0.1052055550763813,-0.08232474446184024,-7.725385819098793,7.725385819098793,9.0,0.08200954496874735,0.04763134437743847,-0.9556563794314344
29,-0.09702871072441258,-0.07596791891446177,-7.732446118581576,7.732446118581576,9.0,0.08181035786675186,0.0477476017653241,-0.894137623417871
30,-0.08905793469014156,-0.06976160202430506,-7.738838042438737,7.738838042438737,9.0,0.08163219004536468,0.047851162572956865,-0.8325210528079688
31,-0.08130621219625914,-0.06371740601642029,-7.744580017698759,7.744580017698759,9.0,0.08147416512326679,0.047942450015522,-0.7711034516163094
32,-0.07378622259144947,-0.05784662161424212,-7.749695014813423,7.749695014813423,9.0,0.0813353119371732,0.04802197402582776,-0.7101781514223692
33,-0.06651020045098324,-0.05216010002995224,-7.754210182315507,7.754210182315507,9.0,0.08121457427362624,0.04809032343565803,-0.6500310925462777
34,-0.05948979500880065,-0.04666813532634004,-7.7581563944587,7.7581563944587,9.0,0.08111082242401729,0.04814815649724067,-0.5909370710114377
35,-0.05273593094475691,-0.041380349753649404,-7.761567724252053,7.761567724252053,9.0,0.08102286632860413,0.04819619000297292,-0.5331562783105483
36,-0.04625867369612512,-0.036305584706997435,-7.764480857249531,7.764480857249531,9.0,0.08094947000753494,0.04823518731721863,-0.4769312279670315
37,-0.04006710247629356,-0.03145179987825184,-7.766934463683458,7.766934463683458,9.0,0.08088936691997775,0.048265945674964464,-0.4224841451391767
38,-0.03416919405790978,-0.02682598298955153,-7.76896854789698,7.76896854789698,9.0,0.08084127585037856,0.04828928312579425,-0.3700148742573096
39,-0.028571720114553067,-0.022434072201257742,-7.77062379445954,7.77062379445954,9.0,0.08080391689668462,0.048306025506703626,-0.3196993363901456
40,-0.023280160526613195,-0.01828089290048423,-7.7719409298342645,7.7719409298342645,9.0,0.08077602713087276,0.048316993813827695,-0.27168854430421185
41,-0.018298634564992915,-0.0143701101198087,-7.772960117073083,7.772960117073083,9.0,0.08075637551766525,0.04832299231267281,-0.22610816057630587
42,-0.013629851299505533,-0.010704197336485081,-7.77372039887052,7.77372039887052,9.0,0.08074377671176267,0.048324797681586366,-0.18305856403092974
43,-0.009275079971075406,-0.007284421889927706,-7.774259201584575,7.774259201584575,9.0,0.08073710340478794,0.04832390972002237,-0.14261537329142887
44,-0.005234140453305976,-0.004110846758496693,-7.774611909735436,7.774611909735436,9.0,0.08073529695683734,0.048330202272540645,-0.10483036406804767
45,-0.0015054133433343277,-0.0011823479818359368,-7.774811517229965,7.774811517229965,9.0,0.08073737611978818,0.04833355074071174,-0.06973270926505876
46,0.0019141313065008923,0.001503353376583001,-7.774888358331934,7.774888358331934,9.0,0.0807424437357267,0.04833454720351194,-0.0373304679904047
47,0.00502888805283412,0.0039496461455415695,-7.7748699183779895,7.7748699183779895,9.0,0.08074969136957139,0.048333727857106726,-0.007612250680412675
