epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3484846610328882,-0.2631327158895985,-7.40121710386385,7.40121710386385,9.0,0.09443476832161496,0.041217790465641314,-1.69604381359857
1,-0.3384862340748411,-0.25613821015986044,-7.418016425938886,7.418016425938886,9.0,0.09369840503593088,0.04155854624289705,-1.686125754535474
2,-0.3284909567497678,-0.24910016708686622,-7.434675918108244,7.434675918108244,9.0,0.0929775217592767,0.04189679834290743,-1.6738699125456755
3,-0.31850084659495015,-0.24202103330746394,-7.4511677263111356,7.4511677263111356,9.0,0.09227276806405446,0.04223199532788285,-1.6591912147957792
4,-0.3085183949531119,-0.234903657666757,-7.467462606494776,7.467462606494776,9.0,0.09158480599329724,0.04256355708330021,-1.642010698080468
5,-0.29854660248614895,-0.22775132411423038,-7.483530024105079,7.483530024105079,9.0,0.0909143066545253,0.04289087665372774,-1.6222570291408018
6,-0.2885890153301599,-0.22056778497542615,-7.499338287221152,7.499338287221152,9.0,0.0902619461839188,0.04321332274161339,-1.5998681394904533
7,-0.27864976157951693,-0.2133572942504763,-7.5148547162797446,7.5148547162797446,9.0,0.08962840105271923,0.04353024292935165,-1.5747929592055545
8,-0.2687335876837404,-0.20612464049980198,-7.530045852949915,7.530045852949915,9.0,0.08901434269465794,0.04384096767773737,-1.546993228011784
9,-0.25884589423023424,-0.198875178780854,-7.544877710133939,7.544877710133939,9.0,0.08842043144320447,0.04414481514279742,-1.516445355345829
10,-0.2489927704610721,-0.1916148609932865,-7.559316064277567,7.559316064277567,9.0,0.08784730978032804,0.04444109683774232,-1.4831422940048162
11,-0.2391810267321458,-0.18435026387353579,-7.5733267901545975,7.5733267901545975,9.0,0.08729559491452168,0.044729124147062274,-1.4470953847615984
12,-0.22941822396941158,-0.17708861375526444,-7.58687623703708,7.58687623703708,9.0,0.08676587072530251,0.04500821567537534,-1.40833612223138
13,-0.21971269901278748,-0.16983780708284937,-7.599931643672621,7.599931643672621,9.0,0.0862586791344725,0.045277705384483134,-1.3669177857250734
14,-0.21007358456857017,-0.16260642553606205,-7.61246158777835,7.61246158777835,9.0,0.08577451099113485,0.04553695143844409,-1.3229168732905618
15,-0.20051082232351458,-0.15540374450222705,-7.624436463858391,7.624436463858391,9.0,0.08531379658764078,0.04578534563892457,-1.2764342731642002
16,-0.19103516761809378,-0.1482397335264919,-7.635828981111499,7.635828981111499,9.0,0.08487689595681362,0.046022323292651414,-1.2275961050099422
17,-0.18165818394592298,-0.14112504729257255,-7.646614671095273,7.646614671095273,9.0,0.08446408913611606,0.046247373310958774,-1.176554164197216
18,-0.17239222545670582,-0.13407100564865282,-7.656772392756402,7.656772392756402,9.0,0.08407556662058377,0.0464610531170758,-1.1234859065044296
19,-0.16325040560959253,-0.12708956121074447,-7.666284820550711,7.666284820550711,9.0,0.08371142026153364,0.04666205354523421,-1.0685939184755102
20,-0.15424655017240016,-0.12019325316423445,-7.675138899812871,7.675138899812871,9.0,0.08337163489991654,0.046853082347495745,-1.012104830479126
21,-0.1453951329098502,-0.11339514605850295,-7.683326252457255,7.683326252457255,9.0,0.08305608104887519,0.04703146127919718,-0.9542676453648649
22,-0.1367111925692523,-0.1067087526621194,-7.690843515667721,7.690843515667721,9.0,0.08276450895633358,0.04719645097351195,-0.8953514752183609
23,-0.1282102301691367,-0.10014794032565524,-7.69769259662057,7.69769259662057,9.0,0.08249654438184634,0.04734803815686615,-0.8356427014791483
24,-0.1199080861323664,-0.0937268207874421,-7.703880827609996,7.703880827609996,9.0,0.08225168640911817,0.04748631622568355,-0.775441598618993
25,-0.11182079747730919,-0.08745962394765254,-7.709421008285455,7.709421008285455,9.0,0.08202930758370591,0.047615166305431174,-0.7150584873438025
26,-0.10396443607305698,-0.08136055681021728,-7.714331325074343,7.714331325074343,9.0,0.08182865661251955,0.04773446483982362,-0.6548095082394001
27,-0.0963549298472143,-0.07544364952097304,-7.718635142173703,7.718635142173703,9.0,0.08164886378734398,0.04784119856723035,-0.5950121291020494
28,-0.08900786976233532,-0.069722591173374,-7.7223606635797974,7.7223606635797974,9.0,0.08148894920004479,0.04793585531429424,-0.5359805170186462
29,-0.08193830629126216,-0.06421055876002346,-7.725540471218528,7.725540471218528,9.0,0.08134783370586234,0.0480190130156135,-0.47802091788829865
30,-0.07516053995455033,-0.05892004326345012,-7.728210949997665,7.728210949997665,9.0,0.08122435246886411,0.04809132919102156,-0.42142719017079966
31,-0.06868791116354028,-0.05386267734688846,-7.730411616122916,7.730411616122916,9.0,0.08111727079779397,0.048153528440464013,-0.36647663542720177
32,-0.06253259507329195,-0.04904906937528563,-7.732184369887843,7.732184369887843,9.0,0.08102530186018227,0.048206388354259826,-0.31342625559989523
