epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37819699316802574,-0.28363919179774516,-7.279020711722868,7.279020711722868,9.0,0.09331517962980784,0.040659196093351675,-1.8802615963158686
1,-0.3681972263796055,-0.2767851822369892,-7.297788853255316,7.297788853255316,9.0,0.09262300027877257,0.04101084446106225,-1.8785957183617294
2,-0.3581982615085898,-0.26988325108199046,-7.316505693264409,7.316505693264409,9.0,0.0919453200814419,0.041360648646309874,-1.8747480803131407
3,-0.348201012150843,-0.26293492559560266,-7.335146239255005,7.335146239255005,9.0,0.09128271934923604,0.04170810309774877,-1.8686189000521012
4,-0.3382067614887566,-0.2559420402551014,-7.353683900028454,7.353683900028454,9.0,0.09063579210123685,0.04205267302477691,-1.8601115105126445
5,-0.3282171890711588,-0.24890676286025543,-7.372090518812351,7.372090518812351,9.0,0.09000514354098635,0.0423937954069247,-1.8491335994698748
6,-0.318234397928457,-0.24183162093192095,-7.390336432302033,7.390336432302033,9.0,0.0893913870151207,0.04273088053334388,-1.835598571577936
7,-0.30826094183924607,-0.23471952817639832,-7.408390558590259,7.408390558590259,9.0,0.08879514042924969,0.04306331412771395,-1.8194270255655318
8,-0.2982998525073363,-0.22757381073801342,-7.426220516821375,7.426220516821375,9.0,0.08821702210105047,0.043390460110101385,-1.800548334982348
9,-0.28835466635148654,-0.22039823290947896,-7.443792781128973,7.443792781128973,9.0,0.08765764603721807,0.043711664040753655,-1.7789023157785422
10,-0.2784294505474962,-0.21319702191240236,-7.461072870995716,7.461072870995716,9.0,0.08711761662943242,0.044026257281375186,-1.7544409583867284
11,-0.2685288278926714,-0.20597489129853613,-7.478025579595553,7.478025579595553,9.0,0.0865975227749704,0.04433356189685522,-1.727130195994391
12,-0.25865799998634853,-0.1987370624567335,-7.494615240930227,7.494615240930227,9.0,0.08609793144015021,0.04463289630449551,-1.6969516745314668
13,-0.24882276813825446,-0.1914892836424727,-7.510806035645212,7.510806035645212,9.0,0.08561938069956412,0.044923581658410636,-1.6639044837999726
14,-0.2390295513309139,-0.18423784587835002,-7.526562334305363,7.526562334305363,9.0,0.0851623723010764,0.04520494893400455,-1.6280068034469974
15,-0.22928540047589074,-0.17698959500795175,-7.5418490756363274,7.5418490756363274,9.0,0.08472736382578958,0.045476346651509514,-1.5892974124926096
16,-0.21959800812018251,-0.16975193912568926,-7.556632175815509,7.556632175815509,9.0,0.08431476053342293,0.04573714914900342,-1.5478370072795848
17,-0.20997571268346915,-0.16253285055604022,-7.570878963360805,7.570878963360805,9.0,0.08392490700644935,0.04598676528486509,-1.503709270450271
18,-0.2004274962451509,-0.1553408615225414,-7.584558632566355,7.584558632566355,9.0,0.08355807873033219,0.04622464741835309,-1.4570216333182127
19,-0.1909629748592206,-0.14818505263587764,-7.5976427068383945,7.5976427068383945,9.0,0.08321447377149316,0.046450300486274326,-1.4079056762004125
20,-0.18159238036288153,-0.1410750333480379,-7.610105501771524,7.610105501771524,9.0,0.0828942047381625,0.04666329096520492,-1.3565171162517669
21,-0.1723265326698035,-0.13402091357240564,-7.621924576470068,7.621924576470068,9.0,0.08259729123069692,0.04686325548432309,-1.3030353403256931
22,-0.1631768016093488,-0.12703326576406887,-7.633081160563648,7.633081160563648,9.0,0.08232365300573434,0.04704990883565507,-1.2476624514435204
23,-0.15415505749661976,-0.12012307689580999,-7.643560543695889,7.643560543695889,9.0,0.0820731040909462,0.047223051118471374,-1.1906218114606182
24,-0.1452736098008164,-0.11330168995661974,-7.653352414080657,7.653352414080657,9.0,0.08184534809230423,0.0473825737546202,-1.1321560791076835
25,-0.1365451335246309,-0.10658073484205523,-7.662451133108074,7.662451133108074,9.0,0.08163997493189207,0.047528464123330935,-1.072524761152641
26,-0.12798258321516587,-0.0999720487968577,-7.670855934004242,7.670855934004242,9.0,0.08145645923975946,0.04766080858852488,-1.0120013141227184
27,-0.11959909489257696,-0.0934875869034654,-7.67857103423138,7.67857103423138,9.0,0.08129416059692386,0.04777979372925903,-0.9508698537893208
28,-0.11140787659655815,-0.08713932347452498,-7.685605653644015,7.685605653644015,9.0,0.08115232578775962,0.04788570563406921,-0.8894215482443637
29,-0.10342208869767663,-0.08093914558790748,-7.69197393332692,7.69197393332692,9.0,0.08103009316885974,0.04797892718113297,-0.8279507866194074
30,-0.09565471557992308,-0.07489874037983124,-7.697694753417421,7.697694753417421,9.0,0.08092649919912967,0.0480599332958309,-0.7667512280990206
31,-0.08811843074778042,-0.06902947806329944,-7.702791451897232,7.702791451897232,9.0,0.08084048710451744,0.048129284252026734,-0.7061118438039187
32,-0.08082545781786186,-0.06334229294162046,-7.707291450126503,7.707291450126503,9.0,0.08077091757354356,0.04818761715908217,-0.6463130665954595
33,-0.07378743019322219,-0.05784756491731953,-7.7112257945633385,7.7112257945633385,9.0,0.08071658130066273,0.04823563584875715,-0.5876231604867137
34,-0.06701525246110386,-0.052555004135115685,-7.714628627435637,7.714628627435637,9.0,0.08067621311807395,0.04827409944016744,-0.5302949121846426
35,-0.06051896667994482,-0.047473541428670975,-7.717536601896128,7.717536601896128,9.0,0.08064850738773163,0.04830380991272911,-0.4745627328411967
36,-0.05430762671375014,-0.0426112271562509,-7.719988259217303,7.719988259217303,9.0,0.08063213426864836,0.048325599053149385,-0.42064023929605815
37,-0.04838918362516444,-0.037975140810142693,-7.722023386745347,7.722023386745347,9.0,0.0806257564341214,0.0483403151607849,-0.3687183622349065
38,-0.04277038485655525,-0.03357131347713612,-7.72368237557116,7.72368237557116,9.0,0.08062804579220967,0.04834880989518605,-0.318964005274479
39,-0.037456689524962394,-0.029404664829145565,-7.725005596201171,7.725005596201171,9.0,0.08063769976222362,0.048351925630893584,-0.2715192556071529
40,-0.03245220165469402,-0.025478955857397206,-7.726032808998762,7.726032808998762,9.0,0.08065345668021479,0.048350483649405335,-0.2265011250056778
41,-0.027759622600374102,-0.021796758058324185,-7.726802623952731,7.726802623952731,9.0,0.08067410994598567,0.04834527344964673,-0.18400178100156944
42,-0.02338022330722168,-0.018359439264158575,-7.727352021589951,7.727352021589951,9.0,0.08069852058013108,0.04833704340000702,-0.14408921288563403
43,-0.019313836449133207,-0.015167165815177743,-7.727715943785271,7.727715943785271,9.0,0.08072562792815648,0.048326492891178026,-0.1068082664286938
44,-0.015558867911565556,-0.01221892031942482,-7.727926960037348,7.727926960037348,9.0,0.08075445832522744,0.0483142660837908,-0.07218197507614443
45,-0.012112326573426691,-0.00951253386007387,-7.728015011664166,7.728015011664166,9.0,0.08078413161479875,0.048300947281962985,-0.04021311365103504
46,-0.008969870911728645,-0.0070447312046311005,-7.728007233489318,7.728007233489318,9.0,0.08081386549266525,0.04828705790649488,-0.010885902818523037
