epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2968618677504789,0.22653881158479472,-7.1098720531791955,7.1098720531791955,9.0,0.09282406858969194,0.040672127953411075,1.3775062144263006
1,0.2868650817539658,0.2193199939598853,-7.123393961551871,7.123393961551871,9.0,0.0921498268916413,0.040914132815029446,1.3615224792342242
2,0.27687433066703926,0.21206515542712878,-7.136715172185034,7.136715172185034,9.0,0.09149363374229667,0.04115026373121328,1.3433599637818658
3,0.26689300034596214,0.20477796709900023,-7.149809058110238,7.149809058110238,9.0,0.09085615935020258,0.04137996484303804,1.322971568516285
4,0.2569250823763967,0.19746262024537967,-7.162648176551143,7.162648176551143,9.0,0.0902380745369171,0.04160267173785123,1.3003198976352368
5,0.24697521763735597,0.1901238645725787,-7.175204444503056,7.175204444503056,9.0,0.08964004530143169,0.04181781609630862,1.2753787916600712
6,0.23704873995045703,0.18276704609166033,-7.187449349926837,7.187449349926837,9.0,0.08906272662411571,0.04202483109534934,1.2481348994273762
7,0.22715171915900226,0.17539814391953584,-7.199354199837126,7.199354199837126,9.0,0.08850675550164197,0.04222315757553091,1.218589259326072
8,0.2172910027979421,0.16802380520453364,-7.210890405735161,7.210890405735161,9.0,0.08797274321992796,0.04241225096015002,1.1867588531533186
9,0.20747425532096223,0.16065137720943443,-7.2220298057737695,7.2220298057737695,9.0,0.08746126689262082,0.04259158888768703,1.1526780896871944
10,0.19770999363849093,0.1532889354161645,-7.232745021751203,7.232745021751203,9.0,0.08697286031782801,0.04276067948856541,1.116400169220566
11,0.18800761749346973,0.1459453063412692,-7.243009847519175,7.243009847519175,9.0,0.08650800423576985,0.042919070202355344,1.077998275272616
12,0.17837743296765962,0.1386300835771654,-7.252799663679734,7.252799663679734,9.0,0.08606711610479154,0.0430663569930643,1.0375665359684152
13,0.16883066718142045,0.13135363541133915,-7.262091871576196,7.262091871576196,9.0,0.08565053955238099,0.043202193779173996,0.9952206956762136
14,0.15937947203993985,0.12412710223777024,-7.270866337619405,7.270866337619405,9.0,0.08525853370071082,0.04332630185326197,0.9510984379585774
15,0.15003691470895944,0.11696238187889939,-7.279105837021311,7.279105837021311,9.0,0.08489126261139882,0.043438479025587166,0.9053593042458006
16,0.14081695239766656,0.10987210090239147,-7.286796484150663,7.286796484150663,9.0,0.08454878513960984,0.04353860818970179,0.8581841593211166
17,0.13173438901370893,0.10286957006692081,-7.293928135121622,7.293928135121622,9.0,0.08423104553050136,0.04362666497922559,0.809774165023259
18,0.12280481136540514,0.0959687221880223,-7.300494747037579,7.300494747037579,9.0,0.08393786512776448,0.04370272416699114,0.760349237622812
19,0.1140445028488424,0.08918403099994203,-7.3064946777114965,7.3064946777114965,9.0,0.08366893559037847,0.04376696445454028,0.7101459819429088
20,0.10547033299835613,0.08253041001909046,-7.3119309098394965,7.3119309098394965,9.0,0.08342381402496529,0.04381967131488465,0.6594151159717874
21,0.09709962191515428,0.07602309099777681,-7.31681118466233,7.31681118466233,9.0,0.08320192043249926,0.04386123758731986,0.6084184225912447
22,0.08894997942457748,0.0696774822902071,-7.321148032212561,7.321148032212561,9.0,0.08300253783524186,0.04389216158153658,0.5574252888947268
23,0.08103911983359338,0.06350900831784835,-7.324958688348699,7.324958688348699,9.0,0.08282481538938682,0.04391304252927339,0.5067089168469299
24,0.07338465433070536,0.0575329322822249,-7.328264892869459,7.328264892869459,9.0,0.08266777469960129,0.04392457332323073,0.4565423099774302
25,0.06600386433106187,0.05176416527599897,-7.3310925679279695,7.3310925679279695,9.0,0.08253031943454948,0.04392753060054009,0.40719415756668836
26,0.05891346033853148,0.04621706591784792,-7.333471381468191,7.333471381468191,9.0,0.08241124820172882,0.043922762355108,0.3589247486572167
27,0.052129332075062616,0.04090523550237008,-7.335434206131015,7.335434206131015,9.0,0.08230927048290285,0.04391117339106763,0.31198205182563016
28,0.04566629660874258,0.03584131432930677,-7.337016489603942,7.337016489603942,9.0,0.082223025268407,0.04389370904858269,0.2665980921468145
29,0.03953785189239013,0.03103678528016997,-7.338255557266979,7.338255557266979,9.0,0.08215110187214764,0.04387133773333785,0.22298574404326288
30,0.03375594341850549,0.02650179078620726,-7.3391898717933906,7.3391898717933906,9.0,0.0820920622726663,0.043845032853162866,0.18133603841117396
31,0.028330751548728682,0.02224496904830637,-7.3398582767485445,7.3398582767485445,9.0,0.08204446422200612,0.04381575480243668,0.14181605600050115
32,0.023270506471867722,0.018273314729766184,-7.340299251969133,7.340299251969133,9.0,0.08200688430377509,0.04378443363339434,0.10456744859879837
33,0.018581336714515485,0.014592068385649515,-7.340550207530068,7.340550207530068,9.0,0.0819779401114152,0.043751953013088034,0.06970559764630262
34,0.014267155746161393,0.011204637689116798,-7.340646840515992,7.340646840515992,9.0,0.0819563107591047,0.04371913598918774,0.03731938912793293
35,0.010329589595509007,0.008112552161437041,-7.340622574859326,7.340622574859326,9.0,0.0819407550276589,0.04368673298398171,0.007471556381092792
