epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32897923287073183,-0.24944502824878603,-6.014455306173734,6.014455306173734,5.0,0.06626356065253587,0.014790011959653217,-0.6963444742695848
1,-0.31897849861308525,-0.24236050754043442,-6.021445239363898,6.021445239363898,5.0,0.06549164968860802,0.014781518554466503,-0.6983449679286796
2,-0.3089770205154473,-0.2352315946733424,-6.028440801968792,6.028440801968792,5.0,0.064736915426452,0.014768514901742642,-0.699371028186855
3,-0.2989752051552245,-0.2280596029878583,-6.035430956190344,6.035430956190344,5.0,0.06399994200404373,0.014750775818160271,-0.6993555148057136
4,-0.2889739118624167,-0.2208462101372075,-6.042403678734125,6.042403678734125,5.0,0.06328133559358395,0.014728078312436669,-0.6982312043722588
5,-0.27897449567217025,-0.21359349751893597,-6.049345950398175,6.049345950398175,5.0,0.0625817220054595,0.014700204224509648,-0.6959315668175137
6,-0.2689788522599862,-0.2063039913205726,-6.056243760918565,6.056243760918565,5.0,0.06190174357448257,0.014666943264532915,-0.6923916699162248
7,-0.2589894647430038,-0.19898070499016035,-6.063082131916396,6.063082131916396,5.0,0.0612420552719019,0.014628096463262588,-0.6875492147115432
8,-0.24900945211115103,-0.19162718283688937,-6.069845160895474,6.069845160895474,5.0,0.06060331998753979,0.01458348003538998,-0.6813457009822875
9,-0.23904261893023498,-0.18424754435752577,-6.076516089231193,6.076516089231193,5.0,0.05998620293146309,0.014532929644572243,-0.6737277169526212
10,-0.2290935058148116,-0.17684652875659126,-6.083077396951876,6.083077396951876,5.0,0.05939136511307311,0.0144763050431393,-0.6646483414612532
11,-0.2191674399960296,-0.16942953897852905,-6.089510926814888,6.089510926814888,5.0,0.05881945586785911,0.014413495040642736,-0.6540686397990199
12,-0.2092705851060738,-0.16200268439726337,-6.095798039690878,6.095798039690878,5.0,0.05827110441902389,0.014344422733666424,-0.6419592265116206
13,-0.19940998906592086,-0.15457282111331982,-6.1019198025619765,6.1019198025619765,5.0,0.05774691048355221,0.014269050904983862,-0.6283018598764747
14,-0.18959362869891572,-0.14714758859391827,-6.107857209492037,6.107857209492037,5.0,0.057247433960810015,0.014187387473867588,-0.6130910238566629
15,-0.17983044940446594,-0.1397354411628738,-6.113591434727029,6.113591434727029,5.0,0.05677318377706687,0.014099490852129956,-0.5963354446074097
16,-0.17013039792340034,-0.13234567261397948,-6.119104115635395,6.119104115635395,5.0,0.05632460600178618,0.014005475033700471,-0.5780594807032715
17,-0.1605044459238265,-0.12498843199722558,-6.124377661526726,6.124377661526726,5.0,0.05590207140106644,0.013905514221034905,-0.5583043199369909
18,-0.15096460185416719,-0.11767472842989019,-6.129395582542626,6.129395582542626,5.0,0.05550586264955394,0.013799846771606214,-0.5371289116792248
19,-0.1415239082753271,-0.11041642263722076,-6.1341428308773445,6.1341428308773445,5.0,0.05513616148297282,0.013688778234658925,-0.5146105632827795
20,-0.13219642172968407,-0.10322620285757,-6.138606144670097,6.138606144670097,5.0,0.0547930361365877,0.013572683244988216,-0.4908451327151513
21,-0.12299717216887082,-0.09611754278508274,-6.142774383158773,6.142774383158773,5.0,0.05447642947670869,0.013452006049338463,-0.46594675819925485
22,-0.11394209908582646,-0.08910463940091583,-6.146638840264684,6.146638840264684,5.0,0.05418614828780735,0.013327259464346285,-0.440047079536596
23,-0.10504796181888895,-0.08220232889058379,-6.150193522870397,6.150193522870397,5.0,0.05392185422084876,0.013199022104295357,-0.4132939249683789
24,-0.09633222204986347,-0.07542597938245842,-6.153435379836606,6.153435379836606,5.0,0.05368305693214534,0.013067933772714419,-0.3858494613590894
25,-0.08781289732423933,-0.06879135998057728,-6.156364468431528,6.156364468431528,5.0,0.053469109939243684,0.012934688982981066,-0.35788783302934646
26,-0.07950838548042166,-0.06231448649599147,-6.158984046421072,6.158984046421072,5.0,0.05327920968448671,0.012800028656817621,-0.3295923439875261
27,-0.07143726116020516,-0.05601144537499715,-6.161300580617591,6.161300580617591,5.0,0.05311239822300159,0.012664730141305055,-0.30115226736528533
28,-0.06361804702848457,-0.049898198525106116,-6.163323666143933,6.163323666143933,5.0,0.0529675698377605,0.01252959577858113,-0.2727593919732501
29,-0.05606896386886952,-0.04399037297179412,-6.1650658548655795,6.1650658548655795,5.0,0.0528434817316856,0.012395440350316818,-0.2446044364235425
30,-0.04880766522877989,-0.03830304044279331,-6.166542396103824,6.166542396103824,5.0,0.05273876876170745,0.012263077793498759,-0.2168734738561396
31,-0.04185096363041408,-0.032850492963492,-6.167770897511623,6.167770897511623,5.0,0.052651961973131656,0.012133307637562905,-0.18974451322375485
32,-0.03521455640715672,-0.027646021250701026,-6.168770918468814,6.168770918468814,5.0,0.05258151047967117,0.012006901639579452,-0.16338437553068416
33,-0.02891275984745622,-0.02270170302344545,-6.16956351213318,6.16956351213318,5.0,0.05252580603288862,0.01188459109042984,-0.1379459857004252
34,-0.02295826044142844,-0.018028208250440086,-6.170170735020982,6.170170735020982,5.0,0.05248320945312814,0.011767055230233475,-0.11356617433047611
35,-0.017361891588496825,-0.013634627808292797,-6.1706151444385595,6.1706151444385595,5.0,0.05245207796918899,0.01165491114842515,-0.09036405094707571
36,-0.01213244315270072,-0.009528331062941334,-6.170919304135188,6.170919304135188,5.0,0.05243079244881459,0.01154870545858595,-0.06843997464734275
37,-0.007276509818061621,-0.005714856584767561,-6.171105317235402,6.171105317235402,5.0,0.052417783503401615,0.011448907938361171,-0.04787511261672743
38,-0.0027983824199764723,-0.0021978386760855683,-6.171194403016926,6.171194403016926,5.0,0.052411555518054584,0.011355907219683927,-0.028731545134493372
39,0.001300015537335296,0.0010210292402177987,-6.1712065307169075,6.1712065307169075,6.0,0.05241070778522031,0.011324588231793492,-0.011052849909729622
