epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3620535601955404,0.27255011317299865,-7.341751500727961,7.341751500727961,9.0,0.09631745608809802,0.040176401354051434,1.8394765689630788
1,0.35205384368073916,0.26561831197116975,-7.360107169459306,7.360107169459306,9.0,0.09554238297517575,0.04052913385214505,1.837495880369963
2,0.3420550144020579,0.25864008972862257,-7.378408923230719,7.378408923230719,9.0,0.09478174913043054,0.04088060548525079,1.8333772012833436
3,0.33205802292484504,0.2516170577757297,-7.396632179749529,7.396632179749529,9.0,0.09403615378566413,0.04123033412486311,1.8270208676439292
4,0.3220641920064003,0.2445511387588677,-7.414750765677018,7.414750765677018,9.0,0.09330621248818338,0.04157780722134186,1.8183299193016398
5,0.31207524423358113,0.23744459315976377,-7.432736945355645,7.432736945355645,9.0,0.09259255480852008,0.041922482454730875,1.80721130337724
6,0.30209333015220363,0.23030004618302416,-7.450561474930264,7.450561474930264,9.0,0.0918958215325711,0.04226378888556992,1.7935772044730263
7,0.29212105671956334,0.2231205147976533,-7.468193684937272,7.468193684937272,9.0,0.09121666131099379,0.042601128664806316,1.777346496601721
8,0.28216151585278293,0.21590943466485946,-7.485601594337778,7.485601594337778,9.0,0.09055572674247937,0.04293387935974391,1.7584463073789327
9,0.2722183127869112,0.20867068663028762,-7.502752058739482,7.502752058739482,9.0,0.08991366987342975,0.04326139694817974,1.7368136800513705
10,0.262295593890787,0.20140862239955157,-7.519610955179087,7.519610955179087,9.0,0.08929113710426054,0.04358301952531663,1.7123973133785033
11,0.2523980735142939,0.19412808895100458,-7.5361434053062055,7.5361434053062055,9.0,0.08868876350215685,0.04389807175738191,1.6851593533554292
12,0.2425310593577871,0.1868344511695821,-7.5523140381041,7.5523140381041,9.0,0.08810716653179398,0.04420587010182269,1.6550772044201103
13,0.23270047576399897,0.17953361211147095,-7.568087292391609,7.568087292391609,9.0,0.08754693922946064,0.04450572879627734,1.622145321350492
14,0.2229128842362871,0.1722320302331964,-7.583427758267906,7.583427758267906,9.0,0.08700864286229523,0.044796966597148234,1.5863769368130307
15,0.21317550038730126,0.16493673284322125,-7.598300555392228,7.598300555392228,9.0,0.08649279913298696,0.04507891422361871,1.5478056738245554
16,0.203496206422763,0.1576553249629492,-7.6126717445490915,7.6126717445490915,9.0,0.08599988201120856,0.04535092243469087,1.5064869876424485
17,0.1938835581710845,0.1503959927217805,-7.626508767366069,7.626508767366069,9.0,0.08553030929597005,0.04561237063586912,1.4624993782555373
18,0.18434678558735335,0.14316750036322745,-7.639780907371142,7.639780907371142,9.0,0.08508443403755755,0.045862675879387985,1.41594531318453
19,0.17489578559747332,0.13597917991266703,-7.652459763863311,7.652459763863311,9.0,0.08466253597303831,0.04610130208863727,1.3669518011808808
