epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34027379509221034,-0.2573921043801624,-7.339715679153137,7.339715679153137,9.0,0.09486043335746444,0.040927885533360374,-1.79134556705522
1,-0.33027479125649223,-0.25035954057611565,-7.3575172634476,7.3575172634476,9.0,0.09412071112363937,0.04127176163926677,-1.7846414272573172
2,-0.3202779223868684,-0.24328352022498081,-7.3752131888185115,7.3752131888185115,9.0,0.09339667788964591,0.041613200271462585,-1.7756392196280388
3,-0.31028472301780585,-0.23616616327191864,-7.392776497981764,7.392776497981764,9.0,0.09268895239004088,0.04195166454872705,-1.7642484386182915
4,-0.3002971518961861,-0.22900994930217414,-7.410178757729788,7.410178757729788,9.0,0.09199816539685504,0.0422865895697144,-1.7503836630091603
5,-0.2903176227346872,-0.22181774637853333,-7.427390132935111,7.427390132935111,9.0,0.09132495659702718,0.04261738403994345,-1.7339659651034685
6,-0.28034903535562006,-0.2145928400493024,-7.444379490942575,7.444379490942575,9.0,0.09066997089283096,0.042943432506753594,-1.7149244331000015
7,-0.27039480696814017,-0.20733896222814774,-7.4611145392111204,7.4611145392111204,9.0,0.09003385410225219,0.043264098256892904,-1.6931977937309541
8,-0.2604589032428114,-0.20006031957733553,-7.477561998768198,7.477561998768198,9.0,0.0894172480425158,0.043578726925012266,-1.6687361168224721
9,-0.25054586876641255,-0.19276162095443608,-7.493687815573027,7.493687815573027,9.0,0.0888207849888136,0.043886650851580784,-1.6415025775105667
10,-0.24066085636987963,-0.18544810340519174,-7.509457411242089,7.509457411242089,9.0,0.08824508151146823,0.044187194215477225,-1.611475245534609
11,-0.23080965472260645,-0.17812555610205597,-7.524835973758341,7.524835973758341,9.0,0.08769073170841737,0.04447967894951451,-1.5786488645378398
12,-0.22099871347794914,-0.17080034154031257,-7.539788787755665,7.539788787755665,9.0,0.08715829986617127,0.044763431426257785,-1.5430365778958255
13,-0.21123516513987506,-0.16347941321412424,-7.554281602741176,7.554281602741176,9.0,0.0866483126013875,0.04503778987671555,-1.504671551604924
14,-0.20152684270272614,-0.15617032890683907,-7.568281036199764,7.568281036199764,9.0,0.0861612505569083,0.045302112476040206,-1.4636084395910456
15,-0.19188229199996176,-0.14888125864810262,-7.581755006941482,7.581755006941482,9.0,0.08569753975035269,0.045555785998773766,-1.419924632895286
16,-0.18231077759005096,-0.14162098632072864,-7.594673192342652,7.594673192342652,9.0,0.08525754269976943,0.04579823491224439,-1.3737212320414378
17,-0.17282228091665036,-0.1343989038500866,-7.607007501353934,7.607007501353934,9.0,0.08484154947880676,0.04602893074164437,-1.3251236819808845
18,-0.16342748941574195,-0.1272249968863057,-7.6187325533802674,7.6187325533802674,9.0,0.08444976888239664,0.04624740150566877,-1.2742820118007403
19,-0.15413777521585403,-0.12010982090407098,-7.629826151474074,7.629826151474074,9.0,0.08408231991180928,0.046453240989289143,-1.221370627252479
20,-0.14496516210115884,-0.11306446670574404,-7.640269736836654,7.640269736836654,9.0,0.08373922381347254,0.04664611759252187,-1.166587613362614
21,-0.13592227949364466,-0.10610051443017122,-7.650048810516279,7.650048810516279,9.0,0.08342039692720937,0.04682578247337274,-1.1101535169946195
22,-0.1270223023713744,-0.09922997534973801,-7.659153307552916,7.659153307552916,9.0,0.08312564461429284,0.04699210041687812,-1.0523095950810328
23,-0.11827887628454198,-0.09246522098743457,-7.667577908769885,7.667577908769885,9.0,0.08285465654157144,0.04714506721581294,-0.9933155329057037
24,-0.10970602696534476,-0.08581889940565492,-7.675322276055944,7.675322276055944,9.0,0.08260700359252315,0.047284635782229384,-0.9334466575676591
25,-0.10131805445189826,-0.07930383890594726,-7.682391198389505,7.682391198389505,9.0,0.08238213665735701,0.04741094517620433,-0.8729906935971968
