epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3795444239910801,0.2845589911083155,-6.542403933274237,6.542403933274237,8.0,0.0933982616884262,0.028439192390429947,1.1931533461351316
1,0.3695435513613331,0.27771081918292045,-6.554392790505183,6.554392790505183,8.0,0.09259335122280504,0.02855146672533531,1.1972298939363841
2,0.3595415633871881,0.2708132717080888,-6.5664058199903135,6.5664058199903135,8.0,0.09180195080940229,0.02866015364071177,1.2001304072741537
3,0.34953850485702603,0.2638672389289329,-6.5784301470902085,6.5784301470902085,8.0,0.09102461311817642,0.028764953393835238,1.2017842242631767
4,0.3395347290816303,0.2568738603033632,-6.5904518127539475,6.5904518127539475,8.0,0.09026191110153545,0.028865555874850183,1.2021203522581914
5,0.32953092201430056,0.24983454826997523,-6.602455752550384,6.602455752550384,8.0,0.08951443662281947,0.02896164179168839,1.201068043580514
6,0.3195281268849619,0.2427510125248459,-6.614425787201805,6.614425787201805,8.0,0.08878279863465557,0.0290528841655038,1.19855745863828
7,0.3095277692661178,0.2356252846761348,-6.626344626615471,6.626344626615471,8.0,0.08806762087809376,0.02913895016241625,1.1945204187617764
8,0.2995316824436148,0.22845974310408132,-6.638193889491198,6.638193889491198,8.0,0.08736953907463567,0.02921950328469873,1.1888912492640296
9,0.2895421329271962,0.2212571378166306,-6.649954140603519,6.649954140603519,8.0,0.08668919758651658,0.02929420594041782,1.1816077109167658
10,0.27956184589408667,0.21402061505052233,-6.661604947814508,6.661604947814508,8.0,0.08602724552520885,0.029362722404893495,1.1726120152439465
11,0.2695940303110382,0.20675374132284438,-6.673124960757364,6.673124960757364,8.0,0.08538433229409784,0.029424722180049906,1.161851915790029
12,0.25964240342569445,0.19946052658858207,-6.684492012928582,6.684492012928582,8.0,0.08476110255877806,0.029479883748670728,1.1492818638486888
13,0.24971121425669032,0.19214544610586037,-6.695683248625624,6.695683248625624,8.0,0.0841581906475927,0.029527898709685127,1.1348642131013635
14,0.23980526564399687,0.18481346055310774,-6.706675275756398,6.706675275756398,8.0,0.08357621439604596,0.029568476267904955,1.1185704533119567
15,0.22992993434756723,0.1774700338824538,-6.717444345018173,6.717444345018173,8.0,0.0830157684616813,0.029601348037213204,1.1003824487942209
16,0.22009118860489646,0.170121148333076,-6.727966555292653,6.727966555292653,8.0,0.08247741715100812,0.02962627310029503,1.08029365299589
17,0.210295602478982,0.16277331596931957,-6.738218084332168,6.738218084332168,8.0,0.08196168681706573,0.0296430432509708,1.0583102664574646
18,0.2005503662505246,0.15543358605433033,-6.74817544292749,6.74817544292749,8.0,0.0814690579051225,0.02965148832755801,1.034452301872337
19,0.19086329203614055,0.14810954752449204,-6.757815749768303,6.757815749768303,8.0,0.08099995674455635,0.02965148152814717,1.0087545172996184
20,0.18124281375293688,0.14080932579769875,-6.7671170231588835,6.7671170231588835,8.0,0.08055474720672631,0.029642944582080787,0.9812671770803106
21,0.17169798050503518,0.13354157313459436,-6.776058484672465,6.776058484672465,8.0,0.08013372237098887,0.02962585263728146,0.9520565999971555
22,0.16223844244631616,0.12631545178201212,-6.7846208687650185,6.7846208687650185,8.0,0.07973709636308193,0.029600238711506546,0.9212054559876346
23,0.1528744281831376,0.1191406091677442,-6.79278673138134,6.79278673138134,8.0,0.07936499655081278,0.029566197548298933,0.8888127764986943
24,0.14361671282851995,0.11202714449103575,-6.8005407497379675,6.8005407497379675,8.0,0.07901745630002777,0.029523888716527776,0.8549936495017063
