epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30848718998928554,0.23488134150473405,-6.861057564262904,6.861057564262904,9.0,0.0793563413668493,0.02776785775087058,0.31899081227243453
1,0.2985391736654308,0.22774598014799133,-6.863664563290049,6.863664563290049,9.0,0.07883947148616857,0.02777451549473009,0.28147179801858174
2,0.28869481142050524,0.22064432139807863,-6.865852745730466,6.865852745730466,9.0,0.07834633384272574,0.027773526709719804,0.24235656302019395
3,0.27902352804804254,0.21362915879032882,-6.867606704120966,6.867606704120966,9.0,0.07788008084915024,0.02776495059811801,0.20191357967680526
4,0.2696170844625069,0.2067705931333353,-6.86892139862722,6.86892139862722,9.0,0.07744431878470567,0.02774913964888867,0.16053155030827415
5,0.26059368856347787,0.20015930762015813,-6.869806883564847,6.869806883564847,9.0,0.0770430824090226,0.027726843272391135,0.11875071748186897
6,0.25209966118268085,0.19390801892995044,-6.87029339569635,6.87029339569635,9.0,0.07668069824630104,0.02769930644030877,0.07729208190653071
7,0.24430555477040344,0.18814871279062595,-6.870435297952483,6.870435297952483,9.0,0.07636147477502844,0.027668322035247946,0.037072590149384105
8,0.23739341716765625,0.1830230749219857,-6.870311352386937,6.870311352386937,9.0,0.07608919143113257,0.02763617642644372,-0.0008130775614136048
9,0.23153429567638628,0.17866532474435462,-6.87001867786179,6.87001867786179,9.0,0.07586645872575906,0.027605436737719063,-0.03516572500952273
