epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30770160541410313,-0.23431939525461,-7.071625070943071,7.071625070943071,9.0,0.09332466986651675,0.040456111499047126,-1.4473359154575491
1,-0.29770389292696076,-0.22714496926941294,-7.085904144888646,7.085904144888646,9.0,0.09263928166582447,0.0407005167032205,-1.4351870508574436
2,-0.2877105796256634,-0.2199321197332006,-7.100023574824736,7.100023574824736,9.0,0.09197135932636039,0.04093946748852996,-1.4209227156339332
3,-0.27772426524366345,-0.2126838833782822,-7.113957894316082,7.113957894316082,9.0,0.0913215443136543,0.0411724289726145,-1.4044844361416764
4,-0.26774807174278387,-0.20540374492535798,-7.127680640740568,7.127680640740568,9.0,0.09069048185563605,0.041398855070847285,-1.3858215099770284
5,-0.2577856800178297,-0.1980956701214311,-7.14116448706211,7.14116448706211,9.0,0.09007881634607477,0.04161819235334455,-1.3648924141440244
6,-0.24784136668765946,-0.19076413848426377,-7.154381405273241,7.154381405273241,9.0,0.08948718607269834,0.04182988457919289,-1.341666272180034
7,-0.23792004050758692,-0.1834141752647707,-7.167302863203043,7.167302863203043,9.0,0.08891621725873783,0.042033377924235865,-1.3161243571144337
8,-0.22802727780999793,-0.1760513820310357,-7.179900055793944,7.179900055793944,9.0,0.08836651741829266,0.04222812690268104,-1.2882616014526211
9,-0.21816935624767686,-0.16868196516765208,-7.1921441711674,7.1921441711674,9.0,0.08783866804135382,0.04241360096271644,-1.258088079666265
10,-0.20835328597053845,-0.16131276146778165,-7.204006690826089,7.204006690826089,9.0,0.08733321664322258,0.04258929171243159,-1.2256304231191366
11,-0.19858683721231996,-0.15395125987457228,-7.21545972218042,7.21545972218042,9.0,0.08685066823550458,0.04275472070482675,-1.1909331222766417
12,-0.18887856310323806,-0.14660561830750066,-7.226476360249793,7.226476360249793,9.0,0.08639147630186045,0.042909447679999616,-1.1540596668090914
13,-0.17923781636394662,-0.13928467439382694,-7.237031073897239,7.237031073897239,9.0,0.08595603339109874,0.0430530791294642,-1.1150934712246785
