epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33194646439295056,0.25153842986119646,-7.038005189850837,7.038005189850837,7.0,0.09505632299966427,0.039899727587918904,1.4672854962243633
1,0.3219478151684274,0.24446859529308557,-7.052557036420268,7.052557036420268,7.0,0.09433237032068803,0.0401562719815134,1.459888726181407
2,0.3119519187012186,0.23735658317559258,-7.06700141976633,7.06700141976633,7.0,0.09362455675267116,0.04040853052925005,1.4505426012075464
3,0.3019605951267611,0.23020475625511091,-7.0813152831753,7.0813152831753,7.0,0.0929335083368378,0.04065600254765646,1.4391772187097183
4,0.291976112131699,0.22301585864423734,-7.095474415210454,7.095474415210454,7.0,0.09225986097649853,0.040898170553996124,1.425727798269137
5,0.28200121694413566,0.21579304552368636,-7.1094535289437495,7.1094535289437495,7.0,0.09160425693670747,0.04113450290760647,1.4101359023881865
6,0.2720391686263027,0.20853991288868787,-7.123226367845226,7.123226367845226,7.0,0.09096734074375662,0.04136445704477408,1.3923507414102676
7,0.2620937703687927,0.20126052700000355,-7.136765840511931,7.136765840511931,7.0,0.09034975446465861,0.04158748334005528,1.3723305488840065
8,0.2521694013944488,0.19395945312067003,-7.150044186092387,7.150044186092387,7.0,0.08975213235411399,0.04180302961704019,1.3500440088839267
9,0.24227104798782306,0.18664178303981557,-7.163033171783598,7.163033171783598,7.0,0.08917509486677452,0.042010546318323856,1.3254717117214436
10,0.23240433306483566,0.17931316079939838,-7.17570432314314,7.17570432314314,7.0,0.08861924204552993,0.042209492327903365,1.2986076092007033
11,0.2225755435862663,0.17197980594877513,-7.188029187161673,7.188029187161673,7.0,0.08808514631216072,0.042399341419314805,1.2694604352919272
12,0.21279165499948377,0.164648533557543,-7.199979627077389,7.199979627077389,7.0,0.08757334470514372,0.042579589279638806,1.238055053066849
13,0.20306035176832787,0.1573267701222452,-7.211528146788535,7.211528146788535,7.0,0.08708433063071487,0.042749761033316014,1.2044336842763559
14,0.1933900429257866,0.1500225644116674,-7.222648241448008,7.222648241448008,7.0,0.08661854521738938,0.042909419161048276,1.1686569744069033
15,0.18378987146424858,0.14274459221431243,-7.233314769433164,7.233314769433164,7.0,0.08617636839072276,0.043058171678737135,1.1308048438205234
16,0.17426971627167162,0.13550215388732229,-7.24350433941702,7.24350433941702,7.0,0.08575810981362503,0.04319568041056622,1.0909770750676093
17,0.16484018523886318,0.1283051635670585,-7.253195704782556,7.253195704782556,7.0,0.08536399986716356,0.04332166916044035,1.0492935880518952
18,0.15551259811480322,0.12116412889728184,-7.262370156194667,7.262370156194667,7.0,0.08499418087631498,0.04343593155884183,1.005894358762918
19,0.14629895768646478,0.11409012017159319,-7.271011901863775,7.271011901863775,7.0,0.08464869881297521,0.04353833833980918,0.9609389440213982
20,0.13721190792047158,0.10709472788273357,-7.279108424002322,7.279108424002322,7.0,0.0843274957327748,0.043628843787412816,0.9146055842209025
21,0.12826467783938367,0.1001900078317863,-7.286650799297618,7.286650799297618,7.0,0.08403040322060246,0.04370749108506157,0.8670898683299745
22,0.11947101012693336,0.09338841318252077,-7.293633971007461,7.293633971007461,7.0,0.08375713712973551,0.043774416306326815,0.8186029601640393
23,0.11084507377231803,0.08670271315386809,-7.300056960623495,7.300056960623495,7.0,0.08350729389856545,0.04382985080445802,0.7693694016292539
24,0.10240136047672788,0.08014589842583232,-7.305923008013998,7.305923008013998,7.0,0.08328034871471839,0.043874121790491424,0.7196245265250009
25,0.094154565051745,0.07373107378390825,-7.311239630591416,7.311239630591416,7.0,0.08307565576698106,0.043907650937077276,0.6696115365931895
26,0.08611945062676622,0.06747133903015319,-7.316018594345028,7.316018594345028,7.0,0.08289245077969243,0.04393095090605344,0.6195783086804015
27,0.07831070012949343,0.06137965972389859,-7.320275792477253,7.320275792477253,7.0,0.08272985596205906,0.04394461977035723,0.5697740169070515
28,0.07074275617877718,0.05546872985319644,-7.324031030768895,7.324031030768895,7.0,0.08258688742744925,0.04394933338186418,0.5204456654107957
29,0.06342965219347371,0.04975082904548939,-7.327307722505269,7.327307722505269,7.0,0.0824624650478542,0.04394583582182915,0.47183463448664514
30,0.05638483812952614,0.044237677365627615,-7.330132499607718,7.330132499607718,7.0,0.08235542461061682,0.04393492815461608,0.42417334498665105
31,0.04962100476317749,0.03894029108445174,-7.332534750289409,7.332534750289409,7.0,0.08226453204378276,0.04391745578273908,0.37768214224568175
32,0.04314991079654119,0.033868842999072404,-7.334546096838746,7.334546096838746,7.0,0.08218849937952337,0.04389429476639185,0.3325664915947197
33,0.036982217235649574,0.02903253092211452,-7.336199829791946,7.336199829791946,7.0,0.08212600203889736,0.04386633751876136,0.28901456321659913
34,0.031127333455668225,0.02443945781842359,-7.337530316593583,7.337530316593583,7.0,0.08207569695233795,0.04383447831582549,0.24719526564927857
35,0.025593279114069757,0.02009652675467783,-7.338572403727953,7.338572403727953,7.0,0.08203624098423928,0.043799599063959284,0.20725676597329212
36,0.020386565608779102,0.01600935335513837,-7.339360831179847,7.339360831179847,7.0,0.08200630911078005,0.04376255575029693,0.16932551219175843
37,0.015512100130756734,0.01218219785400458,-7.33992967697921,7.33992967697921,7.0,0.08198461180944266,0.04372416596108589,0.13350575115355834
38,0.01097311457052921,0.008617918140885687,-7.340311847606706,7.340311847606706,7.0,0.0819699111559955,0.04368519779556089,0.09987951511514796
39,0.00677112065819073,0.005317944456828555,-7.3405386273594075,7.3405386273594075,9.0,0.08196103518714065,0.04364651294035353,0.06850703296493334
40,0.0029058918043433773,0.0022822756621637586,-7.34063929661394,7.34063929661394,9.0,0.08195689016979303,0.04368880842081177,0.03942750916165866
41,-0.000624528777056271,-0.0004905036907174538,-7.340640825516353,7.340640825516353,9.0,0.08195647051484563,0.04372548881650619,0.012660205051675928
