epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38557086873312457,0.28866182089851355,-7.21839563962855,7.21839563962855,9.0,0.09933140782518492,0.038695215161114516,1.7408301145975362
1,0.3755705606416788,0.28184373266858753,-7.2358282070901225,7.2358282070901225,9.0,0.09853136650348247,0.03904290368314562,1.742909458805567
2,0.3655700998329216,0.2749764290426523,-7.2532544375520995,7.2532544375520995,9.0,0.09774441557415395,0.03939034179067797,1.74318869970573
3,0.35556994435042927,0.26806108136866075,-7.270654113796133,7.270654113796133,9.0,0.09697112895880773,0.03973712065102132,1.7415731262989724
4,0.34557087701194006,0.26109912806137026,-7.288005527990991,7.288005527990991,9.0,0.09621209976111139,0.04008280172667891,1.73796874847394
5,0.33557402980547096,0.2540922985642687,-7.305285475211997,7.305285475211997,9.0,0.09546793867064984,0.040426916692943175,1.732283189975585
6,0.32558090876293283,0.2470426377629843,-7.322469265490756,7.322469265490756,9.0,0.09473927191509335,0.0407689677314377,1.7244266964109058
7,0.31559341920329054,0.2399525306970027,-7.339530757110911,7.339530757110911,9.0,0.09402673873272774,0.04110842825393224,1.7143132586814405
8,0.3056138911937574,0.23282472737568027,-7.35644241390146,7.35644241390146,9.0,0.09333098833947358,0.041444744111352155,1.701861849373418
9,0.29564510503647146,0.22566236746476145,-7.3731753892233485,7.3731753892233485,9.0,0.09265267636836723,0.04177733534164716,1.6869977661777487
10,0.28569031654216154,0.21846900456607457,-7.389699639193303,7.389699639193303,9.0,0.09199246076468093,0.04210559850698338,1.6696540723880704
11,0.2757532817998277,0.21124862976490386,-7.405984067426304,7.405984067426304,9.0,0.09135099712648566,0.04242890966528426,1.649773119971308
12,0.2658382810919955,0.20400569406671615,-7.421996703189015,7.421996703189015,9.0,0.09072893348865636,0.04274662801315426,1.6273081356895716
13,0.2559501415387824,0.1967451292879349,-7.437704914326254,7.437704914326254,9.0,0.09012690455823627,0.04305810022638754,1.6022248453858887
14,0.24609425798146933,0.18947236690521913,-7.453075655639772,7.453075655639772,9.0,0.08954552542085453,0.04336266551036452,1.574503105988324
15,0.23627661153872034,0.18219335430569059,-7.468075752555921,7.468075752555921,9.0,0.08898538475162303,0.04365966135553891,1.5441385092501856
16,0.22650378518797304,0.17491456781879486,-7.4826722189164965,7.4826722189164965,9.0,0.08844703757965716,0.04394842997292263,1.5111439159941171
17,0.21678297564356858,0.1676430218517453,-7.496832606572815,7.496832606572815,9.0,0.08793099767301149,0.04422832536115879,1.4755508749824988
18,0.2071220007255907,0.16038627339825026,-7.510525383176134,7.510525383176134,9.0,0.08743772963021794,0.04449872093082569,1.4374108768550764
19,0.19752930134379965,0.1531524211487266,-7.523720333168811,7.523720333168811,9.0,0.08696764078542424,0.04475901758367263,1.3967963912456876
20,0.18801393716516818,0.14595009840441484,-7.536388975534656,7.536388975534656,9.0,0.08652107305584558,0.04500865211546212,1.3538016346084898
21,0.17858557499796252,0.13878845899331427,-7.5485049904229164,7.5485049904229164,9.0,0.08609829488213164,0.04524710578217507,1.3085430178244013
22,0.16925446891742424,0.13167715540859268,-7.560044645389697,7.560044645389697,9.0,0.08569949343337045,0.045473912841983447,1.261159226640139
23,0.16003143118568158,0.12462630844609994,-7.570987210788282,7.570987210788282,9.0,0.08532476726761754,0.04568866886130636,1.2118108946401869
24,0.15092779308926899,0.1176464677124077,-7.581315352876437,7.581315352876437,9.0,0.08497411965467308,0.045891038554282955,1.1606798378588172
25,0.1419553549385666,0.11074856251297718,-7.591015492590466,7.591015492590466,9.0,0.08464745277878005,0.046080762913028664,1.10796783222469
26,0.13312632465009652,0.10394384281454559,-7.600078117751895,7.600078117751895,9.0,0.08434456304336149,0.04625766538289593,1.0538949295153532
27,0.12445324456803215,0.09724381020711187,-7.6084980368029616,7.6084980368029616,9.0,0.08406513769625251,0.046421656844206446,0.9986973238842262
28,0.11594890647527646,0.09066013906641746,-7.616274563067739,7.616274563067739,9.0,0.08380875298069784,0.04657273918067714,0.9426247985949175
29,0.10762625509266431,0.08420458843130584,-7.623411620034326,7.623411620034326,9.0,0.08357487399359992,0.04671100724554586,0.8859378004498238
30,0.09949828075805424,0.07788890545155203,-7.62991776023898,7.62991776023898,9.0,0.08336285639756412,0.046836649078956884,0.8289042064820971
31,0.09157790240103203,0.07172472161643065,-7.635806092950903,7.635806092950903,9.0,0.08317195008733677,0.046949944283361085,0.7717958626706598
32,0.08387784236449852,0.06572344332462911,-7.6410941189074455,7.6410941189074455,9.0,0.08300130485522958,0.047051260525486624,0.7148849866360885
33,0.07641049504831084,0.05989613868168121,-7.64580347369134,7.64580347369134,9.0,0.082849978035931,0.04714104820094689,0.658440534503986
34,0.06918779173643543,0.054253422690238105,-7.649959584797268,7.649959584797268,9.0,0.08271694404146444,0.04721983336718807,0.6027246356314496
35,0.062221064291039255,0.04880534321012037,-7.653591250804535,7.653591250804535,9.0,0.08260110562547276,0.04728820911819574,0.5479891972477169
36,0.0555209106294626,0.04356127019069775,-7.656730154148777,7.656730154148777,9.0,0.08250130664655378,0.04734682563601262,0.49447277420826297
37,0.04909706502202602,0.038529790703779675,-7.659410321573159,7.659410321573159,9.0,0.08241634603733869,0.04739637920574633,0.4423977873545692
38,0.04295827624547464,0.033718612223212124,-7.661667548272495,7.661667548272495,9.0,0.08234499263356448,0.047437600519049175,0.3919681581502435
39,0.037112196492153936,0.02913447640756116,-7.6635388029017175,7.6635388029017175,9.0,0.08228600047917634,0.04747124261365113,0.34336740839512275
40,0.031565283671664945,0.024783085352298864,-7.66506163094034,7.66506163094034,9.0,0.08223812420225061,0.04749806880219171,0.29675725319705937
41,0.02632271936211229,0.020669041902938758,-7.666273573386595,7.666273573386595,9.0,0.08220013405381518,0.04751884093237429,0.25227669440293743
42,0.021388344193000116,0.01679580518195824,-7.6672116164597455,7.6672116164597455,9.0,0.08217083021767684,0.04753430829362733,0.21004160172066672
43,0.0167646118988868,0.013165662005756059,-7.667911686031887,7.667911686031887,9.0,0.08214905603299938,0.04754690597667922,0.17014475100923657
44,0.012452562703761322,0.009779714380918353,-7.668408198046208,7.668408198046208,9.0,0.0821337098202221,0.04755710314536703,0.13265627462089635
45,0.008451816113692803,0.006637882798759819,-7.668733673387461,7.668733673387461,9.0,0.08212375506159215,0.04756384276294012,0.09762446786863341
46,0.00476058264095173,0.003738924617681759,-7.668918422737356,7.668918422737356,9.0,0.08211822875609595,0.04756773502911484,0.06507688893210553
47,0.0013756934837010478,0.0010804664538907446,-7.668990304050314,7.668990304050314,9.0,0.0821162478406348,0.04756934085027611,0.035021686738105816
48,-0.0017073532373138673,-0.0013409507938754457,-7.668974552574943,7.668974552574943,9.0,0.0821170136407566,0.04756916841243604,0.007449092201161164
