epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34873931540508973,0.2633102560935585,-6.822708732374359,6.822708732374359,6.0,0.09421249476881234,0.03735151184777454,1.4834919890294394
1,0.3387393569736546,0.2563158535983708,-6.837533212945133,6.837533212945133,6.0,0.09348587288213217,0.037554077201132054,1.4832641738376842
2,0.32873986699463126,0.24927598153670563,-6.852329220384759,6.852329220384759,6.0,0.0927746090250666,0.03775216108687593,1.4813579617107897
3,0.3187416061645619,0.24219215713320047,-6.867077691168022,6.867077691168022,6.0,0.09207927589806594,0.03794533258944729,1.477695263339706
4,0.30874569204161484,0.23506619611579824,-6.881758312628138,6.881758312628138,6.0,0.09140045940784669,0.03813314705688462,1.4722002862811516
5,0.2987536244811605,0.2279002373514591,-6.896349544281352,6.896349544281352,6.0,0.09073875614546842,0.038315148144211914,1.4648004774399714
6,0.2887673112845845,0.2206967675924399,-6.910828658596365,6.910828658596365,6.0,0.09009477035595642,0.03849087031853144,1.4554275580307283
7,0.2787890938849029,0.21345864611072093,-6.9251718034463075,6.9251718034463075,6.0,0.08946911037877023,0.03865984185325519,1.4440186454283537
8,0.26882177283718584,0.20618912894802893,-6.939354088378746,6.939354088378746,6.0,0.08886238454295833,0.038821588332308817,1.4305174529110252
9,0.2588686328301491,0.19889189246140215,-6.953349696631865,6.953349696631865,6.0,0.08827519650757945,0.03897563667624432,1.414875554447178
10,0.24893346687939602,0.1915710557941072,-6.9671320245105495,6.9671320245105495,6.0,0.0877081400464561,0.03912151969102132,1.3970536974692236
11,0.23902059930143,0.18423120184849717,-6.980673849305967,6.980673849305967,6.0,0.08716179328658358,0.03925878112672111,1.3770231421151837
12,0.22913490700102884,0.1768773962818291,-6.9939475263877044,6.9939475263877044,6.0,0.08663671242164048,0.03938698121766244,1.3547670008508144
13,0.2192818385339594,0.16951520398950565,-7.006925215414081,7.006925215414081,6.0,0.0861334249360987,0.03950570265743106,1.330281547897079
14,0.2094674303341252,0.16215070248464628,-7.0195791347946805,7.0195791347946805,6.0,0.08565242239141185,0.03961455694250595,1.303577463712154
15,0.19969831942164665,0.15479049153094207,-7.031881842606941,7.031881842606941,6.0,0.08519415284358184,0.03971319099691644,1.2746809761833433
16,0.18998175183947769,0.14744169834066775,-7.043806541132653,7.043806541132653,6.0,0.08475901298084515,0.03980129396834969,1.2436348574733547
17,0.18032558600524107,0.1401119776154518,-7.055327401065699,7.055327401065699,6.0,0.08434734009092565,0.03987860406419516,1.2104992339546237
18,0.1707382901171633,0.13280950568846445,-7.0664199002869905,7.0664199002869905,6.0,0.08395940398871474,0.03994491527521223,1.1753521666703854
19,0.1612289327242293,0.12554296802807535,-7.07706117095305,7.07706117095305,6.0,0.0835953990566263,0.04000008381605993,1.13828996157106
20,0.15180716556747442,0.11832153939000986,-7.087230347559029,7.087230347559029,6.0,0.08325543657027076,0.04004403409719244,1.0994271726225664
