epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2910543791315736,0.22235012679057964,-6.968488695544684,6.968488695544684,6.0,0.08805046125465843,0.038302340416027765,1.0349507936406837
1,0.28106033069792086,0.2151096843393436,-6.978504750534849,6.978504750534849,6.0,0.08738691203563317,0.03848159377298448,1.0136868144790865
2,0.27107723829407576,0.20783749917942473,-6.98826671999991,6.98826671999991,6.0,0.08674222700213557,0.03865383147060094,0.9903695755139154
3,0.2611109835639426,0.20053915244815873,-6.997748816062154,6.997748816062154,6.0,0.0861171957474389,0.03881851053501055,0.9649784165805393
4,0.25116840189581907,0.19322103515023006,-7.006924944555229,7.006924944555229,6.0,0.08551260675698194,0.038975092483446244,0.937506059209419
5,0.24125736444520035,0.18589041751708388,-7.015768982371075,7.015768982371075,6.0,0.0849292396793461,0.03912305065177253,0.9079604750827609
6,0.23138686146617268,0.1785555187407733,-7.024255102064873,7.024255102064873,6.0,0.08436785641343322,0.03926187856350912,0.8763667703960614
7,0.22156708522475532,0.17122557551257084,-7.032358144310338,7.032358144310338,6.0,0.08382919097888428,0.03939109932241818,0.8427690374335909
8,0.21180951015348318,0.16391090729613134,-7.040054037111965,7.040054037111965,6.0,0.08331393816766788,0.039510275966359046,0.8072321140585561
9,0.20212696720276627,0.15662297569745187,-7.047320258507695,7.047320258507695,6.0,0.08282274101834282,0.03961902266462816,0.7698431814540603
10,0.1925337085483851,0.14937443466079012,-7.054136336822946,7.054136336822946,6.0,0.08235617721181684,0.0397170165744078,0.7307131208030706
11,0.18304545794738034,0.14217916754153687,-7.0604843793740635,7.0604843793740635,6.0,0.08191474455978015,0.03980401009495709,0.6899775414965028
12,0.17367944114008088,0.13505230642194216,-7.066349616928035,7.066349616928035,6.0,0.0814988458448836,0.03987984317280497,0.6477973879486251
13,0.16445438984391292,0.1280102284026839,-7.071720947332152,7.071720947332152,6.0,0.08110877337421554,0.039944455221151,0.6043590303893716
14,0.1553905121751593,0.12107052310536143,-7.076591457749732,7.076591457749732,6.0,0.0807446937215346,0.0399978961277992,0.5598737484101257
15,0.14650942189994567,0.11425192536500439,-7.080958901193634,7.080958901193634,6.0,0.0804066332529158,0.040040335746486286,0.5145765258791606
16,0.13783401891509112,0.107574207204504,-7.0848260999632515,7.0848260999632515,6.0,0.08009446514521666,0.04007207120706289,0.4687240932664305
17,0.12938831396854017,0.10105802380086328,-7.088201246682919,7.088201246682919,6.0,0.07980789870340249,0.04009353135325874,0.42259217919255887
18,0.1211971920169989,0.0947247094035966,-7.0910980734863776,7.0910980734863776,6.0,0.0795464718440328,0.04010527763620065,0.37647196726229
19,0.11328611091492263,0.0885960211398496,-7.09353586205892,7.09353586205892,6.0,0.07930954761855805,0.04010800087004908,0.33066579614578956
20,0.10568073538307322,0.08269383136138303,-7.095539272189949,7.095539272189949,6.0,0.07909631558214705,0.04010251340224082,0.2854821884438313
21,0.09840651034076987,0.07703977257555548,-7.097137974424471,7.097137974424471,6.0,0.07890579865605235,0.04008973646766398,0.2412303438184756
22,0.09148818246824257,0.07165484284807369,-7.098366083193467,7.098366083193467,6.0,0.07873686587684793,0.04007068277720905,0.19821427965393318
23,0.08494928388631316,0.06655898352758574,-7.099261399855921,7.099261399855921,6.0,0.07858825107982612,0.0400464347189213,0.15672684270503878
24,0.0788115965429413,0.061770644767854745,-7.09986448932354,7.09986448932354,6.0,0.07845857714789323,0.04001811889551616,0.1170438421334353
25,0.07309461964005873,0.05730635710439562,-7.100217627876486,7.100217627876486,6.0,0.07834638500924862,0.03998687804749658,0.07941856305701256
26,0.06781506460197173,0.05318032880276405,-7.100363671706007,7.100363671706007,6.0,0.07825016613774555,0.0399538416749223,0.044076907014509205
27,0.06298640220856158,0.049404088489761855,-7.100344903986974,7.100344903986974,6.0,0.07816839695564268,0.03992009683474846,0.011213370996813726
28,0.05861848438541366,0.045986190579946455,-7.1002019216138965,7.1002019216138965,6.0,0.07809957331168862,0.03988666062728686,-0.019011977484758056
