epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.389612816412741,-0.29140344699158804,-7.163107088247872,7.163107088247872,9.0,0.10174559712886827,0.03819749877601981,-1.6591112669028276
1,-0.3796124928983505,-0.2846054333166673,-7.179723013437562,7.179723013437562,9.0,0.10094268199001674,0.038519577781288575,-1.6611928658602126
2,-0.369611982425201,-0.27775784399042097,-7.196334552071107,7.196334552071107,9.0,0.10015255533131723,0.038841092681906594,-1.6615979373789294
3,-0.3596117170272384,-0.27086181818509897,-7.212922909615022,7.212922909615022,9.0,0.09937578775351329,0.03916165763519066,-1.660238910134714
4,-0.34961244541135816,-0.2639187555594412,-7.229467908837101,7.229467908837101,9.0,0.09861296908097336,0.039480860079652076,-1.6570288259823627
5,-0.33961525647588553,-0.25693033948155425,-7.245947982555597,7.245947982555597,9.0,0.09786470684138124,0.03979826076977654,-1.6518821447352947
6,-0.3296216032575525,-0.24989856066945207,-7.262340183135441,7.262340183135441,9.0,0.09713162430804764,0.040113394159210926,-1.6447156525071105
7,-0.3196333272049754,-0.24282574110243782,-7.278620211178682,7.278620211178682,9.0,0.09641435807797683,0.04042576918041125,-1.6354494740882464
8,-0.30965268263506135,-0.23571455801758348,-7.2947624658929895,7.2947624658929895,9.0,0.09571355516072896,0.040734870469087865,-1.624008187334193
9,-0.2996823611906785,-0.2285680677683915,-7.31074011957638,7.31074011957638,9.0,0.0950298695567697,0.04104016008037557,-1.6103220345154687
10,-0.28972551607559655,-0.22138972928229828,-7.326525218526333,7.326525218526333,9.0,0.09436395830893762,0.04134107974050566,-1.594328222057147
11,-0.2797857857944689,-0.21418342680909297,-7.342088812454554,7.342088812454554,9.0,0.093716477016928,0.04163705367262469,-1.575972296107097
12,-0.26986731707103007,-0.20695349160354132,-7.357401114150656,7.357401114150656,9.0,0.09308807481242043,0.041927492028015295,-1.5552095769738583
13,-0.2599747865568199,-0.19970472213295037,-7.37243169067674,7.37243169067674,9.0,0.0924793888018042,0.042211794944097616,-1.5320066307601061
14,-0.2501134208761595,-0.1924424023449133,-7.387149686779389,7.387149686779389,9.0,0.09189103799450285,0.04248935723803058,-1.50634275162075
15,-0.24028901448188034,-0.1851723174733425,-7.401524080469773,7.401524080469773,9.0,0.09132361674775785,0.04275957372939302,-1.4782114231748578
16,-0.23050794472214514,-0.17790076680397085,-7.415523969845479,7.415523969845479,9.0,0.09077768777342843,0.04302184516731566,-1.4476217229235873
17,-0.22077718344403732,-0.17063457276623342,-7.429118889215629,7.429118889215629,9.0,0.09025377476885027,0.04327558471672258,-1.4145996293422027
18,-0.21110430438768504,-0.16338108566994627,-7.442279151459128,7.442279151459128,9.0,0.08975235475191486,0.043520224935368765,-1.379189187929798
19,-0.20149748555967753,-0.1561481833662701,-7.454976212320467,7.454976212320467,9.0,0.08927385019998424,0.04375522514869087,-1.3414534902496018
20,-0.1919655057214714,-0.14894426508753264,-7.467183051065123,7.467183051065123,9.0,0.08881862111259106,0.043980079103906285,-1.3014754192173494
21,-0.1825177340932655,-0.14177823871457235,-7.478874560627757,7.478874560627757,9.0,0.08838695713844229,0.04419432275934045,-1.259358114923458
22,-0.17316411236303203,-0.13465950073871524,-7.490027939151021,7.490027939151021,9.0,0.08797906992720292,0.04439754204088491,-1.2152251183918223
23,-0.1639151281110323,-0.12759790823373784,-7.500623073703667,7.500623073703667,9.0,0.08759508588482853,0.044589380376258016,-1.1692201560946636
24,-0.1547817788192354,-0.12060374223631183,-7.51064290606216,7.51064290606216,9.0,0.08723503952659858,0.044775046681184844,-1.1215065358606835
25,-0.14577552573906838,-0.11368766205576097,-7.520073769822741,7.520073769822741,9.0,0.08689886763308252,0.044950434233804425,-1.0722661349940934
26,-0.1369082370451103,-0.1068606501983686,-7.528905687861253,7.528905687861253,9.0,0.08658640441956253,0.04511374130975344,-1.0216979737578826
27,-0.1281921199099501,-0.10013394779878884,-7.537132619346659,7.537132619346659,9.0,0.08629737792747397,0.04526488674399727,-0.9700163814749204
28,-0.11963964139688221,-0.09351898069950823,-7.5447526461955405,7.5447526461955405,9.0,0.0860314078358665,0.045403873611909354,-0.9174487777879112
29,-0.11126343837925795,-0.08702727660374253,-7.5517680900588084,7.5517680900588084,9.0,0.08578800487068763,0.045530791198592616,-0.8642331073458329
30,-0.10307621705078356,-0.08067037403906181,-7.5581855526567985,7.5581855526567985,9.0,0.08556657195923142,0.045645815392685585,-0.810614981468963
31,-0.0950906429779742,-0.07445972419623607,-7.564015874486968,7.564015874486968,9.0,0.08536640723636504,0.04574920741256701,-0.7568445942286172
32,-0.0873192230480091,-0.06840658703480107,-7.569274009543102,7.569274009543102,9.0,0.08518670895884911,0.04584131082675598,-0.7031734919001743
33,-0.07977418106216959,-0.06252192335560633,-7.573978816591738,7.573978816591738,9.0,0.08502658232571345,0.04592254688975007,-0.6498512830307909
34,-0.07246732909388792,-0.05681628481164536,-7.578152770603964,7.578152770603964,9.0,0.08488504813855177,0.04599340827652318,-0.5971223806989823
35,-0.06540993704701345,-0.05129970404239477,-7.581821600969878,7.581821600969878,9.0,0.0847610531688002,0.04605445135996227,-0.5452228684750849
36,-0.05861260309086284,-0.045981587256146525,-7.585013865948495,7.585013865948495,9.0,0.08465348203316919,0.04610628723201049,-0.4943775769740846
37,-0.0520851277936121,-0.040870611635481176,-7.587760475254667,7.587760475254667,9.0,0.08456117031730141,0.04614957171771477,-0.4447974489224452
38,-0.045836394809409396,-0.03597462989440349,-7.590094174601535,7.590094174601535,9.0,0.08448291863531449,0.04618499466868408,-0.39667725787513564
39,-0.03987426088896723,-0.03130058416948592,-7.592049007285212,7.592049007285212,9.0,0.08441750727265679,0.04621326884635014,-0.3501937299526354
40,-0.03420545777818345,-0.026854431186402003,-7.593659768444553,7.593659768444553,9.0,0.08436371103445198,0.04623511871452595,-0.30550410027892344
41,-0.028835508252898368,-0.022641080319133103,-7.594961467434581,7.594961467434581,9.0,0.08432031391303058,0.04625126945480921,-0.26274511737320494
42,-0.023768658126575876,-0.018664345769567964,-7.5959888128513064,7.5959888128513064,9.0,0.08428612319726445,0.04626243649819237,-0.2220324907751705
43,-0.01900782558449495,-0.014926913662341296,-7.596775733222467,7.596775733222467,9.0,0.08425998267200599,0.0462693158336218,-0.18346076076324266
44,-0.014554568670538113,-0.011430324398236883,-7.597354944355523,7.597354944355523,9.0,0.0842407845965937,0.04627257531176801,-0.14710355506234163
