epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3238357871645241,-0.24580695165882796,-6.925420652199476,6.925420652199476,9.0,0.09396969353261506,0.03663075588271474,-1.3612064540377382
1,-0.3138373460516075,-0.23870138110230238,-6.938904559862845,6.938904559862845,9.0,0.09325606462811617,0.036814364474423544,-1.3533176366598696
2,-0.3038420254372975,-0.2315547338311329,-6.952277253339224,6.952277253339224,9.0,0.09255902484384534,0.03699279567739068,-1.3435685263300274
3,-0.2938518225946585,-0.2243695345049245,-6.96551663963208,6.96551663963208,9.0,0.0918792034645084,0.037165606996031546,-1.3318959002457655
4,-0.28386920093826307,-0.21714870568765923,-6.978599575456035,6.978599575456035,9.0,0.09121723806697332,0.03733234770928007,-1.3182419265168852
5,-0.27389712323956483,-0.20989559841779476,-6.991501952788157,6.991501952788157,9.0,0.09057377073166997,0.03749256201149603,-1.3025553568040735
6,-0.263939085097863,-0.20261402274120321,-7.004198810596546,7.004198810596546,9.0,0.08994944363211574,0.03764579269812624,-1.284792793167008
7,-0.2539991483290363,-0.19530827783259577,-7.016664474704836,7.016664474704836,9.0,0.08934489398473822,0.037791585412062935,-1.2649200140677834
8,-0.2440819738335199,-0.18798318124458388,-7.028872727388691,7.028872727388691,9.0,0.08876074834948816,0.03792949345487199,-1.2429133397443437
9,-0.23419285340313112,-0.1806440967364488,-7.04079700778355,7.04079700778355,9.0,0.08819761628329549,0.038059083152231436,-1.2187610121961734
10,-0.22433773981492666,-0.1732969600418139,-7.052410643511722,7.052410643511722,9.0,0.08765608336280775,0.038179939745120316,-1.1924645599379247
11,-0.2145232744389304,-0.16594830183629009,-7.063687113105985,7.063687113105985,9.0,0.08713670361015935,0.038291673757624656,-1.1640401126896003
12,-0.20475681145729083,-0.15860526706518271,-7.074600337815674,7.074600337815674,9.0,0.08663999137585718,0.0383939277689195,-1.1335196265554186
13,-0.1950464376588906,-0.1512756296912818,-7.085125000238051,7.085125000238051,9.0,0.08616641275623597,0.038486383491504635,-1.100951976318172
14,-0.18540098664105506,-0.14396780182877897,-7.0952368859423025,7.0952368859423025,9.0,0.08571637664916644,0.038568769030830445,-1.0664038686043324
15,-0.1758300461261335,-0.13669083614813707,-7.104913242877876,7.104913242877876,9.0,0.08529022558039648,0.03864086617404021,-1.029960528245028
16,-0.16634395699472054,-0.12945442037645222,-7.11413315193171,7.11413315193171,9.0,0.08488822646337463,0.03870251752898239,-0.9917261105587655
