epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29427067765912057,0.2246716189743586,-6.8877875089533,6.8877875089533,6.0,0.08924864759592607,0.03931052209107493,1.2956823104485455
1,0.28427334725121106,0.2174418246442072,-6.900543471461669,6.900543471461669,6.0,0.08857996639905422,0.03951038804707386,1.2830762457572018
2,0.2742811059419214,0.21017560983480818,-6.913136585455334,6.913136585455334,6.0,0.08792958431358054,0.03970361165643714,1.2684564951058979
3,0.2642969065791476,0.20287632766788447,-6.925542504955397,6.925542504955397,6.0,0.08729814758386456,0.039889665565239624,1.2517722441228962
4,0.25432427342799657,0.19554782039324795,-6.937736017397086,6.937736017397086,6.0,0.08668630342330441,0.04006801891984674,1.23298104446028
5,0.244367343090945,0.18819445558663522,-6.949691188661738,6.949691188661738,6.0,0.08609469480103024,0.04023814224580856,1.2120502356959484
6,0.2344309054911662,0.18082116195108636,-6.961381540294298,6.961381540294298,6.0,0.08552395449101291,0.040399513039922764,1.1889584134480409
7,0.2245204443399753,0.17343346413098298,-6.972780260323782,6.972780260323782,6.0,0.08497469837523706,0.04055162207319137,1.1636969170186036
8,0.2146421763486471,0.16603751581435086,-6.983860448408266,6.983860448408266,6.0,0.08444751800704434,0.040693980381063914,1.1362713038775312
9,0.2048030882772691,0.15864013026184798,-6.9945953951233335,6.9945953951233335,6.0,0.08394297245979918,0.04082612689162148,1.1067027723990963
10,0.1950109707316445,0.15124880725607012,-7.004958894108789,7.004958894108789,6.0,0.08346157950932823,0.04094763661254117,1.0750294887043226
11,0.18527444742583213,0.14387175531546403,-7.014925584488148,7.014925584488148,6.0,0.08300380622622064,0.04105812926425405,1.0413077686116146
12,0.1756029984287201,0.13651790786925136,-7.024471319496829,7.024471319496829,6.0,0.08257005908601046,0.0411572782104619,1.0056130619889694
13,0.1660069757173331,0.12919693195190649,-7.033573555630826,7.033573555630826,6.0,0.08216067374119258,0.041244819499307035,0.9680406847119288
14,0.15649760918004046,0.12191922785909567,-7.042211754911187,7.042211754911187,6.0,0.08177590463825465,0.04132056079065445,0.9287062434558518
15,0.14708700106570102,0.11469591812538411,-7.050367791124746,7.050367791124746,6.0,0.0814159147042635,0.04138438990928631,0.8877457011634752
16,0.13778810677971948,0.10753882415360137,-7.05802634924434,7.05802634924434,6.0,0.08108076536925507,0.0414362827329083,0.845315036635351
17,0.12861469990750457,0.10046042886433015,-7.065175305769605,7.065175305769605,6.0,0.08077040723034154,0.04147631010069108,0.8015894605759273
18,0.11958131942408597,0.09347382385986394,-7.071806076594702,7.071806076594702,6.0,0.08048467169800722,0.04150464341578481,0.7567621626937748
19,0.11070319724960351,0.08659263982728219,-7.077913918345246,7.077913918345246,6.0,0.08022326399087897,0.04152155861701548,0.7110425799621155
20,0.10199616465511488,0.07983095925368047,-7.083498169071941,7.083498169071941,6.0,0.07998575785828155,0.04152743821362821,0.6646541944690928
21,0.09347653652660781,0.07320321100061118,-7.088562414867427,7.088562414867427,6.0,0.07977159240596834,0.04152277111463569,0.6178318896812515
22,0.08516097316234843,0.06672404688301957,-7.093114570474182,7.093114570474182,6.0,0.07958007137570819,0.04150815004209926,0.5708189153480615
23,0.07706632010135185,0.06040820110739436,-7.097166864314756,7.097166864314756,6.0,0.07941036518090507,0.04148426639509841,0.5238635323506347
24,0.06920942743393,0.05427033421801081,-7.100735721571682,7.100735721571682,6.0,0.07926151592655711,0.041451902526014446,0.47721542801080635
25,0.06160695108594537,0.04832486403849785,-7.1038415428670785,7.1038415428670785,6.0,0.07913244554305124,0.04141192149893631,0.43112200812390045
26,0.05427513963594877,0.042585786925180454,-7.106508380551208,7.106508380551208,6.0,0.07902196704242956,0.04136525451548436,0.3858246827490822
27,0.04722961124369488,0.03706649340602019,-7.108763519340965,7.108763519340965,6.0,0.07892879876840427,0.04131288630862034,0.3415552673451609
28,0.0404851261560123,0.03177958289795989,-7.110636972729425,7.110636972729425,6.0,0.07885158136566037,0.04125583891160316,0.29853261838350303
29,0.03405536092801417,0.02673668261296447,-7.112160910865504,7.112160910865504,6.0,0.07878889705002012,0.04119515429861743,0.25695961289543867
30,0.027952690880489087,0.021948275927418697,-7.113369039132377,7.113369039132377,6.0,0.07873929063015378,0.04113187645804631,0.21702056497750533
31,0.022187987354366924,0.01742354536825422,-7.114295949139625,7.114295949139625,6.0,0.07870129162492634,0.04106703349302187,0.17887915020396108
32,0.016770435995240765,0.013170234954531502,-7.114976465073807,7.114976465073807,6.0,0.07867343674798169,0.04100162034349865,0.14267688287089367
33,0.011707381613504025,0.009194535945045367,-7.115445008226185,7.115445008226185,6.0,0.07865429199988694,0.04093658268948731,0.10853216309898096
34,0.007004204161524605,0.005500999127205166,-7.115735001060584,7.115735001060584,6.0,0.07864247362152385,0.04087280252923934,0.07653988328600053
35,0.0026642291214307957,0.0020924757079650866,-7.115878329545769,7.115878329545769,6.0,0.07863666721967436,0.04081108583487008,0.04677155835379161
36,-0.0013113257996387982,-0.0010299122843148102,-7.115904878904095,7.115904878904095,9.0,0.0786356444720685,0.04083190807779372,0.01927592345994873
