epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3249888191432709,-0.24662354251248342,-7.279985730646414,7.279985730646414,9.0,0.09498477459437517,0.04092296155941435,-1.8215721914563467
1,-0.3149896076979913,-0.2395224841428681,-7.29810932005169,7.29810932005169,9.0,0.09423393348787684,0.04126909345265792,-1.81615558542133
2,-0.3049921681175885,-0.2323792558400718,-7.316140995097242,7.316140995097242,9.0,0.09349927685480366,0.04161264781543816,-1.8084604839269276
3,-0.2949978648143182,-0.22519590514624888,-7.334054214438732,7.334054214438732,9.0,0.09278141082336572,0.041953084590395276,-1.7983953316366839
4,-0.2850084702426462,-0.21797482593440742,-7.351820943885307,7.351820943885307,9.0,0.0920809529050298,0.04228983620397233,-1.7858734189680638
5,-0.27502619395485417,-0.21071878559781385,-7.369411723068721,7.369411723068721,9.0,0.09139852890545788,0.042622309236141444,-1.77081425542333
6,-0.265053711922077,-0.20343095226745878,-7.386795761380483,7.386795761380483,9.0,0.09073476927500015,0.04294988669026972,-1.7531450530277908
7,-0.255094195874493,-0.19611492176778986,-7.40394106595118,7.40394106595118,9.0,0.09009030487897188,0.043271930914727606,-1.7328023072152519
8,-0.24515134234279398,-0.1887747439578412,-7.420814604162837,7.420814604162837,9.0,0.08946576217422905,0.04358778722116846,-1.7097334572851803
9,-0.23522940101087064,-0.18141494804162098,-7.4373825027419205,7.4373825027419205,9.0,0.0888617577873086,0.04389678823447899,-1.6838986028669574
10,-0.22533320191035938,-0.1740405663640602,-7.453610284871656,7.453610284871656,9.0,0.08827889250029389,0.04419825899612954,-1.65527224679518
11,-0.21546818090066752,-0.1666571561371284,-7.469463145977132,7.469463145977132,9.0,0.0877177446636874,0.04449152282585759,-1.6238450286226265
12,-0.20564040278429516,-0.1592708184662739,-7.484906267867586,7.484906267867586,9.0,0.08717886307102865,0.0447759079261919,-1.5896254069335711
13,-0.19585658130874345,-0.15188821397242477,-7.499905169767662,7.499905169767662,9.0,0.08666275934783713,0.045050754690333136,-1.5526412429897416
14,-0.18612409520617185,-0.14451657423257208,-7.514426093443609,7.514426093443609,9.0,0.08616989992763696,0.045315423646618856,-1.5129412334220091
15,-0.17645099932458455,-0.1371637081965929,-7.528436418154238,7.528436418154238,9.0,0.08570069771013862,0.04556930394274686,-1.4705961360961437
16,-0.16684602981535032,-0.12983800268458862,-7.5419050995677175,7.5419050995677175,9.0,0.08525550352073025,0.04581182224094168,-1.4256997313803512
17,-0.15731860226830086,-0.1225484160337233,-7.554803125137332,7.554803125137332,9.0,0.08483459751566796,0.046042451862477886,-1.3783694612764283
18,-0.1478788016358121,-0.11530446395326956,-7.56710397679331,7.56710397679331,9.0,0.08443818070287787,0.046260721987906615,-1.3287466916595445
19,-0.13853736277051373,-0.10811619666879396,-7.578784090270265,7.578784090270265,9.0,0.08406636677294552,0.04646622668976928,-1.276996548542416
20,-0.12930564042762413,-0.10099416649876525,-7.589823299050845,7.589823299050845,9.0,0.08371917445723077,0.04665882384434791,-1.2233072880519935
21,-0.1201955676624257,-0.09394938511649666,-7.600205249875907,7.600205249875907,9.0,0.08339652064840142,0.04683818841213054,-1.1678891717239523
22,-0.11121960169531572,-0.08699326991317127,-7.60991777616179,7.60991777616179,9.0,0.08309821453111732,0.04700403986710835,-1.1109728336122273
23,-0.10239065652853434,-0.08013757909754489,-7.618953215582675,7.618953215582675,9.0,0.08282395297510584,0.0471563090096963,-1.0528071431611794
24,-0.09372202188432088,-0.07339433544548267,-7.627308658609856,7.627308658609856,9.0,0.08257331743748056,0.047295025049002556,-0.9936565871208802
25,-0.08522726839374005,-0.06677573894444438,-7.634986116012981,7.634986116012981,9.0,0.08234577260413727,0.047420318142466215,-0.9337982140746457
26,-0.07692013939307726,-0.06029406895627595,-7.64199259524413,7.64199259524413,9.0,0.08214066697014077,0.04753242002514176,-0.8735182052537277
27,-0.06881443016844878,-0.053961576932854124,-7.648340078219833,7.648340078219833,9.0,0.08195723551561165,0.04763166259582868,-0.8131081539545649
28,-0.06092385601026368,-0.04779037114473946,-7.654045396210858,7.654045396210858,9.0,0.08179460457705824,0.047718474394705473,-0.7528611517204699
29,-0.05326191097213131,-0.041792295299966316,-7.659130001210933,7.659130001210933,9.0,0.08165179894577645,0.04779337498325645,-0.6930677912452444
30,-0.045841719743157566,-0.03597880331218028,-7.66361963709977,7.66361963709977,9.0,0.0815277511474024,0.047856967318167444,-0.6340122026443398
31,-0.038675885504466774,-0.030360832797035175,-7.66754391791819,7.66754391791819,9.0,0.0814213127736072,0.047909928291846565,-0.5759682405857237
32,-0.031776337015845306,-0.02494868010684142,-7.670935824387609,7.670935824387609,9.0,0.08133126765284224,0.047952997688244216,-0.5191959344660462
33,-0.025154178434994973,-0.019751879833627747,-7.673831133183297,7.673831133183297,9.0,0.08125634656716232,0.047999008056081184,-0.4639383025300518
34,-0.018819545484508433,-0.014779091704329369,-7.676267796184057,7.676267796184057,9.0,0.08119524315181809,0.04804422230783013,-0.4104186142270551
35,-0.01278147153403077,-0.01003799765174085,-7.678285288788061,7.678285288788061,9.0,0.08114663055853023,0.04808112565131029,-0.3588381642890111
36,-0.007047766952315734,-0.00553521157417237,-7.679923947285587,7.679923947285587,9.0,0.08110917842629323,0.04811054392210059,-0.30937459845639
37,-0.0016249147137391345,-0.0012762039086409987,-7.681224315170543,7.681224315170543,9.0,0.08108156968806139,0.0481333057615129,-0.262180806130127
38,0.0034820152637390286,0.0027347573406131965,-7.68222651718805,7.68222651718805,9.0,0.08106251674898524,0.04815022990119486,-0.21738437118617235
39,0.008269431186678545,0.0064946480247964075,-7.6829696779629675,7.6829696779629675,9.0,0.08105077660147078,0.04816211337456868,-0.17508755031948822
