epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3734648183690196,-0.28040177576624903,-6.742613695253125,6.742613695253125,7.0,0.10077513634695592,0.03750394690886268,-1.8608695042403562
1,-0.3634626966422813,-0.27352309270629815,-6.76145909833531,6.76145909833531,7.0,0.09995470169866238,0.03776371215447886,-1.8767362027219519
2,-0.35345728606055216,-0.26659403667580484,-6.780449845508898,6.780449845508898,7.0,0.0991473960679677,0.03802150768439632,-1.8913230193502377
3,-0.3434476291617229,-0.25961478603601884,-6.799573600434811,6.799573600434811,7.0,0.09835369756150254,0.038276980050780236,-1.9045343046075123
4,-0.333432993704357,-0.2525856932676996,-6.818816617954478,6.818816617954478,7.0,0.09757410513121301,0.03852975432072577,-1.9162718991897911
5,-0.32341289002595913,-0.2455073030606304,-6.838163673441953,6.838163673441953,7.0,0.09680913793501192,0.038779434105647215,-1.9264355759994878
6,-0.3133870885394438,-0.23838037064367049,-6.857597999986593,6.857597999986593,7.0,0.09605933434245402,0.039025601860989786,-1.9349235767342643
7,-0.3033556373144829,-0.23120588025972913,-6.877101235485781,6.877101235485781,7.0,0.09532525056309048,0.03926781949230367,-1.941633249289551
8,-0.293318879669591,-0.22398506366899806,-6.896653381897725,6.896653381897725,7.0,0.09460745887620334,0.039505629303963105,-1.9464617911496782
9,-0.283277471686005,-0.2167194185466233,-6.916232779033374,6.916232779033374,7.0,0.09390654544291785,0.03973855532592595,-1.949307102376461
10,-0.27323239953891937,-0.2094107266233191,-6.935816095356141,6.935816095356141,7.0,0.09322310768475581,0.03996610505190741,-1.9500687497861575
11,-0.2631849965240492,-0.20206107139837792,-6.955378338299587,6.955378338299587,7.0,0.09255775121649237,0.04018777161904151,-1.9486490414222828
12,-0.253136959637388,-0.1946728552339825,-6.974892886595625,6.974892886595625,7.0,0.09191108632576195,0.040403036454362606,-1.9449542074741357
13,-0.24309036554330676,-0.18724881561778056,-6.99433154701644,6.99433154701644,7.0,0.09128372399728979,0.04061137240710998,-1.9388956803682025
14,-0.233047685740857,-0.17979204035760438,-7.013664637760953,7.013664637760953,7.0,0.09067627148596355,0.04081224737781763,-1.9303914629054906
15,-0.22301180071055351,-0.1723059814484479,-7.032861100449105,7.032861100449105,7.0,0.09008932745025797,0.04100512844532982,-1.9193675690954888
16,-0.21298601279444793,-0.1647944673279546,-7.051888642315018,7.051888642315018,7.0,0.08952347666581198,0.041189486481262985,-1.9057595178436453
17,-0.20297405753162553,-0.1572617132135413,-7.070713909705644,7.070713909705644,7.0,0.08897928434823721,0.04136480122809025,-1.8895138550188562
18,-0.19298011314026567,-0.14971232919289282,-7.089302693391204,7.089302693391204,7.0,0.08845729012446955,0.04153056680211856,-1.870589674832966
19,-0.1830088078072695,-0.14215132572116296,-7.107620165478311,7.107620165478311,7.0,0.08795800170307921,0.04168629756643995,-1.8489601071169153
20,-0.1730652244186361,-0.13458411616424618,-7.1256311468930935,7.1256311468930935,7.0,0.08748188830578034,0.04183153430187216,-1.8246137332215346
21,-0.1631549023399856,-0.12701651601959474,-7.143300403483563,7.143300403483563,7.0,0.08702937393471669,0.041965850586491174,-1.7975558901751607
22,-0.15328383583887914,-0.1194547384460356,-7.160592967799195,7.160592967799195,7.0,0.08660083056264771,0.04208885927726452,-1.7678098206774469
23,-0.14345846873107349,-0.11190538574377382,-7.177474482570533,7.177474482570533,7.0,0.08619657134554251,0.042200218971296,-1.735417625779343
24,-0.13368568483391835,-0.10437543644712964,-7.193911560870059,7.193911560870059,7.0,0.08581684396884232,0.04229964031016356,-1.7004409779494356
25,-0.12397279382412744,-0.09687222772729749,-7.209872156931944,7.209872156931944,7.0,0.08546182424922878,0.042386891979699234,-1.662961554867519
26,-0.11432751212640566,-0.08940343285202847,-7.225325940692976,7.225325940692976,7.0,0.08513161012252025,0.042461806250260505,-1.6230811588572875
27,-0.10475793850587894,-0.08197703351468187,-7.240244668343784,7.240244668343784,7.0,0.08482621615464861,0.0425242838999566,-1.5809214934174283
28,-0.09527252410246766,-0.074601286927027,-7.254602540602583,7.254602540602583,7.0,0.08454556871586108,0.042574298366179576,-1.5366235767652747
29,-0.08588003673009667,-0.06728468766818414,-7.26837654009446,7.26837654009446,9.0,0.08428950195768822,0.04262870631412036,-1.4903467824719803
30,-0.07658951936787912,-0.0600359243949314,-7.281546739181576,7.281546739181576,9.0,0.0840577547272287,0.04283718713497628,-1.4422675088101766
31,-0.06741024289299827,-0.0528638316439818,-7.294096569876585,7.294096569876585,9.0,0.08384996854346152,0.04303253902422049,-1.3925774908925763
32,-0.05835165324357185,-0.045777337091368074,-7.306013048100326,7.306013048100326,9.0,0.0836656867453203,0.0432146507688153,-1.34148178247953
33,-0.049423313350655584,-0.038785404773302716,-7.317286945514921,7.317286945514921,9.0,0.08350435490110653,0.043383491936941306,-1.2891964468207826
