epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33469109131811026,-0.2534712441601374,-6.995064907345184,6.995064907345184,6.0,0.09214966219917622,0.03743912881137063,-1.1812057341530926
1,-0.3246944442838376,-0.24641511889399784,-7.006651117454943,7.006651117454943,6.0,0.09147062182600146,0.03761987301301455,-1.1669423167265385
2,-0.3147040915250072,-0.23931907867395014,-7.018058437903363,7.018058437903363,6.0,0.0908082533936831,0.037795003775788205,-1.1507500352107594
3,-0.30472356642662857,-0.2321867490034157,-7.02926319305555,7.02926319305555,6.0,0.0901632602306723,0.0379640468620384,-1.132581953111585
4,-0.294757040140751,-0.22502229996592654,-7.040240928362742,7.040240928362742,6.0,0.0895363518879469,0.03812652294839048,-1.1123993553595073
5,-0.28480937112766525,-0.21783049047450054,-7.0509665645318975,7.0509665645318975,6.0,0.0889282390501652,0.03828195200258456,-1.0901731919247906
6,-0.2748861555094837,-0.21061671288513933,-7.0614145855673875,7.0614145855673875,6.0,0.08833962763221642,0.03842985837145341,-1.065885583172231
7,-0.2649937775827355,-0.2033870373223034,-7.071559262441385,7.071559262441385,6.0,0.08777121203347628,0.038569776593553685,-1.039531362291323
8,-0.2551394596166859,-0.19614825487895649,-7.081374913444548,7.081374913444548,6.0,0.08722366753561533,0.03870125793061461,-1.0111196235529918
9,-0.2453313098229094,-0.18890791865207313,-7.090836201320501,7.090836201320501,6.0,0.08669764184894925,0.03882387758748653,-0.9806752384114787
10,-0.23557836710975058,-0.18167438135089842,-7.099918466089383,7.099918466089383,6.0,0.086193745837025,0.038937242560640406,-0.9482402947691216
11,-0.22589064093425887,-0.17445682797240197,-7.10859809101097,7.10859809101097,6.0,0.08571254347987561,0.03904100002058508,-0.9138754084096267
12,-0.21627914424087294,-0.16726530178323198,-7.116852897432071,7.116852897432071,6.0,0.08525454117352776,0.03913484609426069,-0.8776608501354659
13,-0.20675591714280425,-0.1601107215913982,-7.124662562331308,7.124662562331308,6.0,0.08482017650699303,0.039218534870435195,-0.8396974280537514
14,-0.1973340386772589,-0.15300488805029933,-7.132009050267223,7.132009050267223,6.0,0.08440980670771561,0.039291887405857276,-0.8001070623420852
15,-0.1880276236750205,-0.14596047653460067,-7.138877049233212,7.138877049233212,6.0,0.08402369700120813,0.03935480046456802,-0.7590329903241109
16,-0.1788518015617693,-0.13899101398966598,-7.145254397740297,7.145254397740297,6.0,0.08366200918842663,0.039407254680238216,-0.7166395434112964
17,-0.16982267379334479,-0.13211083711680652,-7.151132488436879,7.151132488436879,6.0,0.08332479080230863,0.03944932179530658,-0.6731114449636726
18,-0.16095724666615438,-0.12533502935223845,-7.156506631918264,7.156506631918264,6.0,0.0830119652586328,0.03948117060528958,-0.6286525897722521
19,-0.15227333648578897,-0.11867933436586488,-7.16137636328882,7.16137636328882,6.0,0.08272332346059598,0.0395030712265649,-0.5834842818115739
20,-0.1437894445678122,-0.11216004428083433,-7.165745673738947,7.165745673738947,6.0,0.08245851734487236,0.039515397315850284,-0.5378429269603315
21,-0.13552460032140967,-0.10579386152105351,-7.169623150100659,7.169623150100659,6.0,0.0822170558624614,0.03951862590365392,-0.491977200938397
22,-0.12749817174805342,-0.09959773414025372,-7.173022007224523,7.173022007224523,6.0,0.08199830386346654,0.03951333456512059,-0.4461447386937188
23,-0.11972964406570079,-0.09358866565876399,-7.175960001180139,7.175960001180139,6.0,0.08180148429523657,0.039500195740990784,-0.40060841836041217
24,-0.11223836880165446,-0.08778350179009779,-7.178459215720743,7.178459215720743,6.0,0.08162568402437961,0.03947996813727554,-0.3556323387599688
25,-0.10504328750154596,-0.0821986979043366,-7.180545720034482,7.180545720034482,6.0,0.08146986345473518,0.03945348527006308,-0.3114776120198612
26,-0.09816263605562624,-0.07685007254415248,-7.182249102246516,7.182249102246516,6.0,0.08133286993956565,0.03942164137366828,-0.2683981099665839
27,-0.09161363739132357,-0.07175255365361262,-7.183601890008849,7.183601890008849,6.0,0.08121345478607916,0.039385375045204375,-0.22663631245610294
28,-0.08541219174895626,-0.06691992526029712,-7.1846388762747235,7.1846388762747235,6.0,0.08111029343784353,0.039345651143595464,-0.18641940619114247
29,-0.07957257477412918,-0.06236458303522114,-7.185396374396037,7.185396374396037,6.0,0.08102200821347844,0.03930344158236916,-0.147955773094763
30,-0.0741071540816691,-0.058097307336975934,-7.1859114314113794,7.1859114314113794,6.0,0.08094719279798542,0.03925970574064878,-0.11143198821376485
31,-0.06902613467979012,-0.054127061966464135,-7.186221031310977,7.186221031310977,6.0,0.08088443754540191,0.039215371255912616,-0.07701041973254402
32,-0.06433734266804612,-0.05046082591578928,-7.186361320842769,7.186361320842769,6.0,0.08083235457400598,0.039171315950080936,-0.04482749028245563
33,-0.060046054996381625,-0.047103463952206256,-7.186366888958219,7.186366888958219,6.0,0.08078960162802346,0.039128351577564974,-0.014992622342511249
