epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2921871465157671,0.22316823157914448,-7.475662373389225,7.475662373389225,9.0,0.09016566509203155,0.043030254862777804,1.7743827028038268
1,0.28219046622157395,0.2159304537305395,-7.493070203103352,7.493070203103352,9.0,0.08954466028172516,0.04335397988976961,1.7531531162250253
2,0.2722000095331818,0.20865732597870848,-7.510212417286175,7.510212417286175,9.0,0.08894228205077756,0.043672058306704974,1.729089968074564
3,0.262219253396471,0.20135260656842216,-7.527054424902529,7.527054424902529,9.0,0.08835917343879171,0.043983823399058465,1.7021392513981364
4,0.2522522884760641,0.19402058097166414,-7.543560672005836,7.543560672005836,9.0,0.08779597304209395,0.0442885925749553,1.6722604718480287
5,0.2423038618144955,0.18666609936142722,-7.5596948836636475,7.5596948836636475,9.0,0.0872533090631113,0.04458567233134886,1.639428617030596
6,0.23237941920640928,0.1792946133371748,-7.575420351627009,7.575420351627009,9.0,0.08673179259713365,0.044874364103372234,1.6036361491929922
7,0.2224851465678125,0.17191221119057162,-7.590700268794683,7.590700268794683,9.0,0.08623201015908002,0.045153971011001236,1.5648949776946763
8,0.21262800939980658,0.16452565085122098,-7.6054981103324035,7.6054981103324035,9.0,0.08575451547143703,0.04542380549309899,1.52323835975148
9,0.20281578925527236,0.15714238949780843,-7.619778059829557,7.619778059829557,9.0,0.08529982055795322,0.04568319778933447,1.4787226705110184
10,0.19305711591252755,0.1497706086594348,-7.633505477124547,7.633505477124547,9.0,0.0848683862157685,0.045931505195689185,1.4314289770095285
11,0.18336149374681363,0.14241923347017177,-7.646647402427053,7.646647402427053,9.0,0.08446061197141749,0.04616812197976587,1.3814643455336608
12,0.17373932057741714,0.13509794458533436,-7.659173089152201,7.659173089152201,9.0,0.08407682566331748,0.04639248979877642,1.3289628089956902
13,0.16420189706788232,0.12781718113190446,-7.671054555525894,7.671054555525894,9.0,0.08371727283430838,0.046604108417300706,1.274085920786206
14,0.15476142458565106,0.12058813296218923,-7.682267142618738,7.682267142618738,9.0,0.08338210616141081,0.0468025464756369,1.2170228248331565
15,0.14543098930600565,0.11342272042614278,-7.692790064146719,7.692790064146719,9.0,0.08307137519445495,0.046987452015373035,1.157989778829123
16,0.13622453029724033,0.1063335598929744,-7.70260693129711,7.70260693129711,9.0,0.0827850167181598,0.04715856242982231,1.0972290791963795
17,0.12715678937573216,0.0993339133569191,-7.711706234181165,7.711706234181165,9.0,0.08252284609044161,0.047315713476779084,1.035007352515267
18,0.11824324069765695,0.09243762067492053,-7.720081760479456,7.720081760479456,9.0,0.0822845499393639,0.047458846973531595,0.9716131987077838
19,0.10949999838288653,0.08565901332201042,-7.727732931630148,7.727732931630148,9.0,0.08206968061787423,0.04758801679305078,0.9073541957266524
20,0.10094370096474872,0.07901280902403093,-7.734665037696594,7.734665037696594,9.0,0.08187765281475813,0.04770339279919407,0.8425533029054383
21,0.09259137213564968,0.07251398723860389,-7.740889353976839,7.740889353976839,9.0,0.08170774269776888,0.04780526240017798,0.7775447290990211
22,0.08446025810788435,0.06617764619331429,-7.746423125556143,7.746423125556143,9.0,0.08155908991715131,0.04789402946467021,0.7126693605149492
23,0.07656764290849331,0.06001884302976263,-7.751289410333925,7.751289410333925,9.0,0.0814307027227156,0.047970210432992905,0.6482698696435274
24,0.06893064403404427,0.05405241950255935,-7.755516776449332,7.755516776449332,9.0,0.08132146634527365,0.04803442756430149,0.5846856487474037
25,0.061565992043010984,0.04829281658773056,-7.759138856236465,7.759138856236465,9.0,0.08123015466632354,0.04808866668252684,0.5222477268646437
26,0.05448979878011716,0.04275388219798685,-7.762193765499909,7.762193765499909,9.0,0.08115544505399044,0.04813251145753672,0.4612738364382807
27,0.04771731991762236,0.03744867690958297,-7.7647234035633375,7.7647234035633375,9.0,0.08109593608692847,0.04816673197795721,0.4020637933124896
28,0.04126271826998317,0.032389283105713165,-7.766772655705124,7.766772655705124,9.0,0.081050167732064,0.04819225032835631,0.3448953415180007
29,0.035138834806516236,0.027586623174152544,-7.768388524754643,7.768388524754643,9.0,0.08101664339905343,0.04821002486604122,0.2900205925072395
30,0.02935697438796678,0.023050292321554137,-7.769619222338045,7.769619222338045,9.0,0.08099385317658762,0.04822103201742366,0.23766315872435184
31,0.02392671295403909,0.018788411169644127,-7.770513252206538,7.770513252206538,9.0,0.0809802974742474,0.04822624803071914,0.18801604585886839
32,0.018855732193742845,0.014807502596312203,-7.771118518084327,7.771118518084327,9.0,0.08097451025669232,0.04822663132421867,0.14124032967617656
33,0.014149686681212987,0.0111123963242255,-7.771481486551989,7.771481486551989,9.0,0.08097508106871218,0.04822310602682852,0.09746460505133323
34,0.009812107133521548,0.0077061636133960885,-7.771646431826804,7.771646431826804,9.0,0.08098067510963156,0.04821654723142359,0.05678515976476804
35,0.005844341946728749,0.004590083171210318,-7.7716547842626085,7.7716547842626085,9.0,0.0809900507186516,0.04820776837893625,0.01926679631200083
36,0.002245537608114702,0.0017636381489081665,-7.771544598420782,7.771544598420782,9.0,0.0810020737699472,0.0481975110711233,-0.015055796723483266
