epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3424678166047245,-0.25892910492466487,-1.4178345169746898,1.4178345169746898,2.0,0.14799179179460742,0.2658333537880835,-0.6518884670469504
1,-0.33246578859717024,-0.2519044085382171,-1.4244330337670834,1.4244330337670834,2.0,0.14712647993474653,0.26883664290703735,-0.6571960842324774
2,-0.32246055845409594,-0.24483222764638582,-1.4310818979377864,1.4310818979377864,2.0,0.14627290887125202,0.2718606054803402,-0.6621846797222022
3,-0.3124511077516151,-0.23771278376498003,-1.4377783327779685,1.4377783327779685,2.0,0.14543150312954017,0.2749038935048566,-0.666834645963893
4,-0.302436579766218,-0.23054642926912772,-1.444519260544002,1.444519260544002,2.0,0.14460270315747484,0.27796502145647434,-0.6711260164767759
5,-0.29241628981860424,-0.2233336589851571,-1.4513012880064915,1.4513012880064915,2.0,0.14378696485764886,0.2810423600915045,-0.6750385407501046
6,-0.28238973532535255,-0.21607512157804887,-1.4581206934239168,1.4581206934239168,2.0,0.14298475887194118,0.28413413094595347,-0.6785517721317819
7,-0.2723566055440836,-0.20877163067494103,-1.4649734152257792,1.4649734152257792,2.0,0.14219656961133392,0.2872384016631718,-0.6816451690771534
8,-0.2623167909665481,-0.2014241756407227,-1.4718550427213353,1.4718550427213353,2.0,0.14142289402332153,0.29035308229393814,-0.6842982100913826
9,-0.2522703923058428,-0.19403393191346546,-1.4787608091622007,1.4787608091622007,2.0,0.14066424009094627,0.29347592271782924,-0.6864905225137323
10,-0.24221772902015146,-0.18660227080260058,-1.485685587491545,1.485685587491545,2.0,0.1399211250598958,0.2966045113358839,-0.6882020250578917
11,-0.2321593473125335,-0.17913076864903488,-1.492623889110526,1.492623889110526,2.0,0.13919407339287448,0.2997362751826686,-0.6894130837506399
12,-0.22209602754345903,-0.17162121524326382,-1.499569865983859,1.499569865983859,2.0,0.13848361445354046,0.30286848160082214,-0.6901046806051282
13,-0.21202879098976035,-0.16407562139490448,-1.5065173163902847,1.5065173163902847,2.0,0.13779027992563592,0.30599824161268285,-0.6902585940283887
14,-0.20195890588038423,-0.15649622554496403,-1.5134596945994667,1.5134596945994667,2.0,0.13711460097652092,0.3091225151113914,-0.6898575896001672
15,-0.19188789263582887,-0.14888549931070738,-1.5203901247239846,1.5203901247239846,2.0,0.13645710517811116,0.31223811797766304,-0.6888856194781131
16,-0.18181752823453226,-0.14124615185233214,-1.5273014189530092,1.5273014189530092,2.0,0.13581831320220056,0.31534173120802284,-0.68732802829114
17,-0.17174984962589357,-0.1335811329509949,-1.5341861003226485,1.5341861003226485,2.0,0.13519873531127116,0.3184299121155771,-0.6851717629884099
18,-0.16168715610624668,-0.12589363468926576,-1.541036430116911,1.541036430116911,2.0,0.13459886767011608,0.3214991076354089,-0.6824055837279372
19,-0.15163201057119427,-0.11818709162804913,-1.5478444399228286,1.5478444399228286,2.0,0.13401918850786187,0.3245456697335408,-0.6790202725299352
20,-0.14158723955552002,-0.1104651793786473,-1.5546019682842682,1.5546019682842682,2.0,0.13346015416420853,0.3275658728814615,-0.6750088361005988
21,-0.13155593197071944,-0.10273181147519736,-1.561300701812279,1.561300701812279,2.0,0.13292219505782393,0.3305559335179524,-0.6703666989681623
22,-0.12154143645034483,-0.09499113446142853,-1.5679322205168926,1.5679322205168926,2.0,0.132405711618744,0.33351203137706886,-0.665091882880881
23,-0.11154735721517645,-0.08724752111677972,-1.5744880470280251,1.5744880470280251,2.0,0.13191107023023257,0.33643033251653587,-0.6591851683120453
