epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2210923105704763,0.13669629962995944,-2.820899275065759,2.820899275065759,3.0,0.01577471506929167,0.33382621739440804,1.2524225812749312
1,0.2110945609447838,0.13069901145918683,-2.8332509746927292,2.8332509746927292,3.0,0.015557162972489706,0.33349194895154477,1.2420747003538644
2,0.20110167042653085,0.12467966021471212,-2.8454400303720115,2.8454400303720115,3.0,0.015348665777771768,0.33296754879373497,1.2282218270121306
3,0.19111721444769808,0.11864150109367351,-2.857424883963646,2.857424883963646,3.0,0.015149441046938555,0.33224456683176384,1.2106969414529514
4,0.18114584694972852,0.11258849190452899,-2.8691616960246162,2.8691616960246162,3.0,0.014959706553022657,0.3313153827736096,1.1893546989903785
5,0.17119342188688033,0.10652537384898648,-2.8806047207955174,2.8806047207955174,3.0,0.014779676618280476,0.33017346828363936,1.1640775026832744
6,0.16126712077616634,0.10045775546712232,-2.8917068043056235,2.8917068043056235,3.0,0.014609557739860848,0.32881367510784515,1.1347819697399317
7,0.1513755842760403,0.09439219823895084,-2.902420015375314,2.902420015375314,3.0,0.014449543460009168,0.3272325447946393,1.1014256179128363
8,0.14152904476851902,0.08833630167405519,-2.912696415115723,2.912696415115723,3.0,0.014299808455796092,0.3254286332968184,1.0640135382957656
9,0.1317394556991209,0.08229878493055984,-2.9224889645671714,2.9224889645671714,3.0,0.014160501851374458,0.3234028410666111,1.0226047594873884
10,0.12202061199311645,0.07628956108920693,-2.931752562250581,2.931752562250581,3.0,0.014031739795576339,0.3211587363581627,0.9773179500853997
11,0.11238825425261086,0.07031979919747544,-2.940445193644474,2.940445193644474,3.0,0.013913597401054769,0.3187028565077901,0.9283360587214264
12,0.10286014773229592,0.06440196815370036,-2.948529163187006,2.948529163187006,3.0,0.013806100209153998,0.3160449692322045,0.8759094616042361
13,0.09345612543864837,0.058549855522110165,-2.955972366887119,2.955972366887119,3.0,0.013709215426744366,0.3131982738149785,0.82035718596151
14,0.08419808331541442,0.05277855360095514,-2.9627495509324806,2.9627495509324806,3.0,0.013622843274493472,0.3101795208631798,0.7620658128817978
15,0.07510991465717397,0.04710440469500312,-2.968843490123385,2.968843490123385,3.0,0.013546808884310702,0.307009029573688,0.701485742256668
16,0.06621737097945911,0.041544897789438595,-2.9742460112183267,2.9742460112183267,3.0,0.013480855276894133,0.3037105836015624,0.6391246296956564
17,0.05754783793366698,0.036118509907738475,-2.9789587822466523,2.9789587822466523,3.0,0.013424638024225263,0.3003111910195596,0.575537978763671
18,0.049130017805801486,0.03084448754492706,-2.9829937913902405,2.9829937913902405,3.0,0.01337772223900437,0.29684070063961343,0.5113170826577647
19,0.04099351486006601,0.02574256678558057,-2.986373449623254,2.986373449623254,3.0,0.013339582514722698,0.29333127595722885,0.4470747401839019
20,0.03316832622302873,0.02083263496889372,-2.9891302705557754,2.9891302705557754,3.0,0.013309606350014123,0.28981673859941864,0.3834293965158026
21,0.02568424876932724,0.01613434176775103,-2.991306108243323,2.991306108243323,3.0,0.013287101419777033,0.28633180440338724,0.32098854931480286
22,0.018570220825759074,0.011666672799080324,-2.9929509670024546,2.9929509670024546,3.0,0.013271306805674567,0.28291124577558247,0.2603323842064916
23,0.01185362540964442,0.007447503691972524,-2.9941214329774604,2.9941214329774604,3.0,0.013261407987444889,0.27958902226752375,0.20199863452578798
24,0.0055595879547907165,0.003493156145216537,-2.994878810787881,2.994878810787881,3.0,0.013256555056845067,0.2763974259654703,0.1464695845329833
25,-0.00028969507377471244,-0.00018202077801843374,-2.9952870752765888,2.9952870752765888,3.0,0.013255883292533946,0.2733662883714345,0.09416195540500324
26,-0.0056755604035943685,-0.0035660214843250783,-2.9954107641497716,2.9954107641497716,3.0,0.013258534975153682,0.2705222906961722,0.04542014980001108
27,-0.010583382677418382,-0.006649487190526104,-2.9953129397923335,2.9953129397923335,3.0,0.013263681169347407,0.2678884104466855,0.0005130196634962163
28,-0.015002954648043097,-0.00942592720842787,-2.995053337615369,2.995053337615369,3.0,0.013270542179426068,0.2654835251600453,-0.04036599224271022
29,-0.0189287275025742,-0.0118918500163976,-2.9946867960490704,2.9946867960490704,3.0,0.013278405501533402,0.2633221808662582,-0.07709575990975244
