epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21521928726859824,-0.13317637398931612,-2.8303982768928106,2.8303982768928106,3.0,0.015587389573306031,0.3234282584950793,-1.2148323944178074
1,-0.2052223352049136,-0.1271647561938135,-2.8423269380417953,2.8423269380417953,3.0,0.01537343498026335,0.3229552630793198,-1.2014270824923603
2,-0.19523169143573896,-0.12113257991006164,-2.854059489285417,2.854059489285417,3.0,0.015168651017972786,0.3222921256808104,-1.1844170944033132
3,-0.1852516902317892,-0.11508358523871284,-2.8655530163508347,2.8655530163508347,3.0,0.014973261039304813,0.32143106199798116,-1.1636502180485333
4,-0.1752878668546414,-0.10902229511790448,-2.8767625663383445,2.8767625663383445,3.0,0.014787487197446549,0.32036526115686026,-1.1389999250992675
5,-0.16534709554343593,-0.1029541062845174,-2.887641605387478,2.887641605387478,3.0,0.014611546340113173,0.3190891660923403,-1.1103718348623728
6,-0.15543773430159608,-0.09688538375635275,-2.8981426103406007,2.8981426103406007,3.0,0.014445645115670543,0.3175987794419295,-1.0777105055048233
7,-0.14556977383900038,-0.0908235569057909,-2.9082178029803716,2.9082178029803716,3.0,0.014289974245498112,0.31589198950648756,-1.0410063420051978
8,-0.1357549867101303,-0.08477721433821998,-2.917820030113697,2.917820030113697,3.0,0.014144701940315196,0.3139689081562053,-1.0003023448546065
9,-0.1260070710921476,-0.07875619376153226,-2.9269037854012296,2.9269037854012296,3.0,0.014009966474160168,0.3118322095288388,-0.9557003582349493
10,-0.11634178177474327,-0.07277166184676637,-2.935426359275872,2.935426359275872,3.0,0.01388586798070246,0.3094874551167684,-0.9073664173995764
11,-0.10677703884916659,-0.0668361777823304,-2.943349091640411,2.943349091640411,3.0,0.013772459604699066,0.30694338759489953,-0.8555347504456209
12,-0.09733300242158867,-0.06096373290910912,-2.9506386886692466,2.9506386886692466,3.0,0.01366973822755356,0.30421217283138263,-0.8005099693128015
13,-0.08803209966050507,-0.05516975764213467,-2.9572685507486107,2.9572685507486107,3.0,0.013577635088674926,0.3013095673823669,-0.7426669991177448
14,-0.07889898894628428,-0.04947108605049551,-2.96322004463541,2.96322004463541,3.0,0.013496006738741921,0.2982549879242781,-0.682448353660403
15,-0.06996044524839892,-0.04388586825267991,-2.9684836410512156,2.9684836410512156,3.0,0.013424626877455652,0.2950714600885504,-0.6203584753925545
16,-0.061245151603091894,-0.038433421495536996,-2.9730598313169274,2.9730598313169274,3.0,0.01336317973187983,0.2917854275594126,-0.5569550226729194
17,-0.05278338418671433,-0.03313401271337803,-2.976959735620132,2.976959735620132,3.0,0.013311255701791536,0.2884264084386896,-0.4928372007361044
18,-0.044606583345537895,-0.028008568713955743,-2.9802053232282013,2.9802053232282013,3.0,0.013268350011955109,0.2850264948285524,-0.42863148114525884
19,-0.036746810158480796,-0.02307831493696637,-2.982829182816947,2.982829182816947,3.0,0.013233865044642395,0.2816197029409266,-0.3649753132937224
20,-0.02923609737764765,-0.01836434974080166,-2.9848738091617877,2.9848738091617877,3.0,0.013207116861912623,0.27824119387876106,-0.3024996679940149
21,-0.022105714117022123,-0.013887167841667897,-2.9863904090331905,2.9863904090331905,3.0,0.013187346161795767,0.27492639809360275,-0.24181143021000998
22,-0.015385374159271235,-0.009666153007486146,-2.9874372705996355,2.9874372705996355,3.0,0.013173733559870322,0.27171008758927606,-0.1834767407138839
23,-0.009102426613643615,-0.0057190653672531625,-2.9880777816918473,2.9880777816918473,3.0,0.013165418683188664,0.26862544735146415,-0.12800635043754074
24,-0.0032810732503155762,-0.002061551725983301,-2.9883782168747803,2.9883782168747803,3.0,0.013161522160662638,0.26570319974591156,-0.07584388995412686
25,0.002058342110576163,0.0012932926641704783,-2.9884054358454373,2.9884054358454373,3.0,0.013161169255592428,0.2650818016880613,-0.02735768547237113
26,0.0068999308088162565,0.0043352855884669075,-2.9882246424640857,2.9882246424640857,3.0,0.013163513670300546,0.26752694175373226,0.017163591149653372
27,0.011232710543633461,0.007057423366643706,-2.9878973437363685,2.9878973437363685,3.0,0.013167759999451238,0.26967953270669964,0.05751151607921135
28,0.015050890133103647,0.009456039161920856,-2.987479623324008,2.987479623324008,3.0,0.01317318342829366,0.2715477342290267,0.09355516009802836
