epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23685314055441067,0.14609738809344114,-2.809461332849235,2.809461332849235,3.0,0.01615660884830731,0.34206353619852736,1.234873754837502
1,0.22685453140820752,0.14014108760968144,-2.8216989916405453,2.8216989916405453,3.0,0.015923649759964534,0.3421059201328278,1.228469842442821
2,0.2168592257298823,0.1341601432920535,-2.833819623351064,2.833819623351064,3.0,0.01569944712067611,0.3419709063222126,1.218850469000996
3,0.20686999723937735,0.12815727544886235,-2.8457851660546627,2.8457851660546627,3.0,0.015484221179294183,0.3416489679556924,1.2058323534716902
4,0.19689058144351096,0.1221358294643141,-2.857555024466298,2.857555024466298,3.0,0.01527819559206936,0.3411310975997252,1.1892469312733702
5,0.1869257860956898,0.11609985011173692,-2.869086322698461,2.869086322698461,3.0,0.015081594457911983,0.3404090382220113,1.1689457465311859
6,0.17698160829190232,0.11005415961261668,-2.880334265153213,2.880334265153213,3.0,0.014894638715950832,0.33947554388232953,1.14480637137047
7,0.1670653569235686,0.1040044384353922,-2.8912526178596867,2.8912526178596867,3.0,0.014717541855115663,0.33832466803114347,1.1167387427622177
8,0.15718577843622286,0.09795730731430542,-2.9017943200188974,2.9017943200188974,3.0,0.014550504896013904,0.3369520754120782,1.0846917542748262
9,0.14735318288646587,0.09192040834025969,-2.911912231460448,2.911912231460448,3.0,0.014393710623327297,0.33535537122604625,1.048659881418589
10,0.137579566128188,0.08590248222378648,-2.921560015936128,2.921560015936128,3.0,0.014247317074021583,0.33353443852682313,1.0086895583487963
11,0.1278787226004636,0.07991343796435034,-2.9306931525376676,2.9306931525376676,3.0,0.014111450324750023,0.33149177188026174,0.9648849653916749
12,0.11826634167374855,0.07396441021131976,-2.9392700580426077,2.9392700580426077,3.0,0.013986196672572926,0.32923279230355607,0.917412837710897
13,0.10876007892202723,0.06806779862969545,-2.9472532918983605,2.9472532918983605,3.0,0.013871594367366739,0.3267661256617265,0.866505873460067
14,0.09937959216648606,0.06223728268369292,-2.9546108033820557,2.9546108033820557,3.0,0.013767625131487007,0.32410382437747043,0.8124643139387657
15,0.09014653088619719,0.05648780455944154,-2.9613171681120254,2.9613171681120254,3.0,0.013674205789604113,0.3212615109262737,0.7556552975424298
16,0.08108446688312135,0.05083551263901614,-2.9673547498065704,2.9673547498065704,3.0,0.013591180423375251,0.3182584216061539,0.6965096611810778
17,0.07221875424226837,0.04529765821348858,-2.972714714599605,2.972714714599605,3.0,0.013518313552370202,0.31511733094573546,0.6355159815826964
18,0.063576307976486,0.03989243918626549,-2.9773978211517838,2.9773978211517838,3.0,0.013455284911337212,0.31186434120762097,0.5732118134756969
19,0.05518529357547872,0.034638786534798426,-2.98141491202738,2.98141491202738,3.0,0.01340168642841786,0.30852852792108876,0.5101722840087852
20,0.047074724147707456,0.029556092342816868,-2.984787041748068,2.984787041748068,3.0,0.013357021992190963,0.3051414410980991,0.44699642683144564
21,0.039273967889673835,0.024663882213418756,-2.987545195202152,2.987545195202152,3.0,0.013320710512490303,0.30173647221764366,0.38429186129358756
22,0.03181217588259453,0.01998143956179685,-2.989729576128725,2.989729576128725,3.0,0.013292092622143148,0.2983481082569582,0.32265861310779054
23,0.024717648020020307,0.015527394198956823,-2.9913884772539485,2.9913884772539485,3.0,0.013270441136021771,0.2950111047043069,0.26267300228534085
24,0.01801716225144924,0.011319292124208125,-2.992576778011327,2.992576778011327,3.0,0.013254975095619395,0.2917596181298497,0.20487256655096747
25,0.011735298182927683,0.007373166844253172,-2.993354148338618,2.993354148338618,3.0,0.01324487691132402,0.28862634412985083,0.1497429288218813
26,0.005893789369036392,0.003703134198527217,-2.993783063272045,2.993783063272045,3.0,0.013239311811037087,0.28564170729858246,0.09770735628342772
27,0.0005109386290851467,0.0003210321807777913,-2.993926749077427,2.993926749077427,3.0,0.013237448557076014,0.28283314597608195,0.04911951401137471
28,-0.00439887280655189,-0.0027638754715785556,-2.9938471851132644,2.9938471851132644,3.0,0.013238480242561293,0.28486722773360357,0.004259620973964423
29,-0.008825558204323177,-0.005545117793829285,-2.9936032762234905,2.9936032762234905,3.0,0.013241643948847902,0.28714803845940373,-0.03666608745622056
30,-0.012763565127881855,-0.008019149029836426,-2.9932492900368572,2.9932492900368572,3.0,0.013246238142212662,0.28914471899619537,-0.07352295629709577
