epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2516053397098673,0.1548347204283239,-2.5108492738243156,2.5108492738243156,3.0,0.01344110023296735,0.24463824562187406,0.9757819537271478
1,0.24160394176085714,0.14891787937502113,-2.5206799403637916,2.5206799403637916,3.0,0.013194022939265927,0.24454725901465904,0.9811812123375159
2,0.2316010146787689,0.14297201062481016,-2.5305305637801907,2.5305305637801907,3.0,0.012955390610541077,0.244313019986166,0.9842739455694076
3,0.22159714430514352,0.1369984493069278,-2.5403740763750657,2.5403740763750657,3.0,0.012725400121889434,0.24392596843162775,0.9848328009933697
4,0.21159372996770773,0.13099904641143223,-2.55018032075525,2.55018032075525,3.0,0.012504258786292292,0.24337665877967626,0.9826284704549121
5,0.20159309389842714,0.12497624360030285,-2.5599160220155177,2.5599160220155177,3.0,0.012292182548778736,0.2426559418411828,0.9774338687335091
6,0.19159860087886238,0.11893315439297657,-2.5695448394819635,2.5695448394819635,3.0,0.01208939359776884,0.24175518126133966,0.9690292217161786
7,0.18161478812990672,0.11287365158458212,-2.579027517040836,2.579027517040836,3.0,0.011896117318926215,0.24066650571654677,0.9572080924514182
8,0.17164750493174552,0.10680246038922334,-2.5883221517737702,2.5883221517737702,3.0,0.011712578514967365,0.23938309648939363,0.9417843268727354
9,0.1617040607322779,0.10072525630707639,-2.597384600148779,2.597384600148779,3.0,0.011538996817646722,0.23789950801585155,0.9225998384978878
10,0.15179337952008232,0.0946487660581337,-2.6061690389452155,2.6061690389452155,3.0,0.011375581227333394,0.2362120163875852,0.8995330727423245
11,0.1419261569576837,0.08858086908231375,-2.6146286939510355,2.6146286939510355,3.0,0.011222523733778671,0.23431898761277142,0.872507898096931
12,0.13211501516501975,0.08253069606214802,-2.622716742816688,2.622716742816688,3.0,0.01107999200189325,0.23222125376385724,0.8415025673354208
13,0.12237464811380241,0.07650871968757283,-2.6303873889425864,2.6303873889425864,3.0,0.010948121151886432,0.22992248113889466,0.806558284420534
14,0.11272194839193805,0.07052683149248888,-2.637597090795218,2.637597090795218,3.0,0.010827004727007686,0.22742951052396324,0.7677868128743686
15,0.10317610374637823,0.06459839713699544,-2.6443059158218714,2.6443059158218714,3.0,0.010716685026427974,0.22475264599503167,0.7253764837656753
16,0.0937586495313816,0.058738281136298726,-2.6504789708937473,2.6504789708937473,3.0,0.010617143085487241,0.22190586600276146,0.6795959237357696
17,0.08449346130854836,0.052962830966705406,-2.6560878432973496,2.6560878432973496,3.0,0.010528288707161989,0.21890692941438428,0.6307948442642269
18,0.07540667080958292,0.04728980999877034,-2.6611119697296037,2.6611119697296037,3.0,0.010449951078822163,0.21577735044971622,0.579401329284708
19,0.06652648881072479,0.04173826915195459,-2.6655398381430437,2.6655398381430437,3.0,0.010381870632750215,0.21254222066734135,0.5259152397911668
20,0.057882920719934276,0.036328348866043844,-2.669369921580201,2.669369921580201,3.0,0.010323692906793839,0.20922986371064026,0.4708976209448417
21,0.04950736527947737,0.031081006193585357,-2.672611247143371,2.672611247143371,3.0,0.010274965207322583,0.2058713193623955,0.41495633422443207
22,0.04143209391214256,0.026017666606448768,-2.6752835189880826,2.6752835189880826,3.0,0.010235136843489872,0.2024996669448032,0.3587285121407988
23,0.03368961764263109,0.021159806271455504,-2.6774167422058905,2.6774167422058905,3.0,0.010203563567479562,0.1991492129417884,0.30286079812446914
24,0.026311959427617576,0.016528477536410863,-2.679050333052212,2.679050333052212,3.0,0.010179516609895625,0.19585458203080217,0.24798863197765872
25,0.019329860816650633,0.012143797301254547,-2.6802317462109793,2.6802317462109793,3.0,0.010162196351873789,0.1926497622885487,0.194716015346705
26,0.012771961455793472,0.008024423738345804,-2.6810146957256755,2.6810146957256755,3.0,0.010150750258078774,0.1895671620861819,0.14359719983289204
27,0.006663996296495364,0.004187050381214632,-2.6814570859558335,2.6814570859558335,3.0,0.010144294261002452,0.18663673663847993,0.09512156705361986
28,0.0010280571027923829,0.0006459471007532209,-2.681618796039892,2.681618796039892,3.0,0.010141936403034535,0.18388523589169292,0.04970263351005112
29,-0.004118038675139867,-0.00258742538375775,-2.6815594715027906,2.6815594715027906,3.0,0.010142801273315388,0.18539924925490636,0.007671664515038656
30,-0.00876123704403442,-0.005504706741734846,-2.681336468616433,2.681336468616433,3.0,0.010146053668970978,0.18764914959394466,-0.030724106031431275
31,-0.012893572128306722,-0.008100821395475386,-2.6810030730746277,2.6810030730746277,3.0,0.01015091998336999,0.18962493912132422,-0.06531910095470289
