epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5871289819936275,-0.5527397705460886,-5.974448110963609,5.974448110963609,3.0,0.4717102013529108,0.03253094660216069,0.08675908622561175
1,-0.5971066567138513,-0.560237631205903,-5.975232403289072,5.975232403289072,3.0,0.47190427686110653,0.03247571276574141,0.0812804171925792
2,-0.6070458900780653,-0.5676274458764998,-5.975961498700288,5.975961498700288,3.0,0.4720979706103045,0.03241978563037455,0.07595202383664057
3,-0.6169296380771835,-0.5748974733942409,-5.976636233783946,5.976636233783946,3.0,0.47229084792539755,0.03236332964168572,0.07078139875379727
4,-0.6267400375835755,-0.5820359540884472,-5.977257690489464,5.977257690489464,3.0,0.4724824618980097,0.032306516934701074,0.0657754059825026
5,-0.6364585012852437,-0.589031200751894,-5.977827191339562,5.977827191339562,3.0,0.472672356702223,0.032249526094734325,0.06094021306162624
6,-0.6460658337103997,-0.5958716956982045,-5.978346290872453,5.978346290872453,3.0,0.4728600712756885,0.032192540739890585,0.05628122901571743
7,-0.6555423678470591,-0.6025461922220707,-5.978816763247942,5.978816763247942,5.0,0.47304514331124387,0.032144794137009346,0.05180305103669467
8,-0.6648681213502583,-0.6090438186438508,-5.97924058608492,5.97924058608492,5.0,0.4732271134935236,0.03217524288831525,0.04750942156818628
9,-0.674022970584073,-0.6153541828930374,-5.979619920725677,5.979619920725677,5.0,0.4734055299021607,0.03220368787708547,0.04340319716478289
10,-0.6829868399391288,-0.6214674753903007,-5.979957089249897,5.979957089249897,5.0,0.47357995249158835,0.032230185440783515,0.03948633018793918
11,-0.6917399030721034,-0.6273745678654681,-5.980254548684073,5.980254548684073,5.0,0.4737499575485629,0.032254798473525956,0.03575986404347964
12,-0.7002627919925022,-0.6330671057214745,-5.980514862963009,5.980514862963009,5.0,0.47391514202337426,0.03227759566652378,0.03222394226064525
13,-0.7085368093312828,-0.6385375916356849,-5.980740673292488,5.980740673292488,5.0,0.47407512762997533,0.03229865066745172,0.02887783127351555
14,-0.7165441387176019,-0.64377945828522,-5.980934667629032,5.980934667629032,5.0,0.47422956461439547,0.0323180411789708,0.025719956313472965
15,-0.7242680480053146,-0.6487871283879286,-5.981099550028847,5.981099550028847,5.0,0.47437813509982174,0.032335848018772394,0.022747949380907004
16,-0.73169308015561,-0.6535560606519809,-5.981238010620629,5.981238010620629,5.0,0.4745205559303196,0.032352154164681395,0.019958707861459122
17,-0.7388052269028537,-0.6580827807026216,-5.981352696924752,5.981352696924752,5.0,0.4746565809525788,0.03236704380846931,0.017348462011290224
18,-0.7455920808931414,-0.6623648965756226,-5.981446187176859,5.981446187176859,5.0,0.4747860026952653,0.03238060144107786,0.014912849277791941
19,-0.7520429627551682,-0.6664010989005353,-5.98152096622114,5.98152096622114,5.0,0.47490865342725846,0.032392910990013686,0.012646993261644517
