epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4920050504984862,0.4773193102305181,-6.287591265024536,6.287591265024536,7.0,0.3899045529248627,0.04007361629023016,0.7851019823966972
1,0.48200515927578086,0.4689853683312669,-6.295435462283935,6.295435462283935,7.0,0.3891230956594215,0.04015413744069611,0.7847836098130213
2,0.47200565782081716,0.46057677637177147,-6.30326902814407,6.30326902814407,7.0,0.38834683357408983,0.04023223223150638,0.7839930110227821
3,0.4620070017277896,0.4520946190623844,-6.3110866747685925,6.3110866747685925,7.0,0.3875762775416388,0.040307771461962454,0.7827160374812828
4,0.4520098258338833,0.4435401904837826,-6.318882842665669,6.318882842665669,7.0,0.3868119565409016,0.04038062393716499,0.7809389270369024
5,0.442014952366158,0.43491500745840217,-6.326651703034438,6.326651703034438,7.0,0.386054416933877,0.04045065691065126,0.7786484046738708
6,0.4320233987368609,0.42622082265072747,-6.334387162631794,6.334387162631794,7.0,0.385304221519137,0.040517736590438155,0.7758317904672628
7,0.422036384968799,0.41745963731618746,-6.342082871333449,6.342082871333449,7.0,0.3845619483533559,0.04058172870967232,0.7724771143208652
8,0.41205534070586686,0.40863371359228423,-6.349732232568456,6.349732232568456,7.0,0.38382818933258644,0.04064249916260081,0.768573236913239
9,0.4020819117562182,0.39974558621518563,-6.357328416792376,6.357328416792376,7.0,0.3831035485265571,0.0407236705820981,0.7641099761128439
10,0.39211796611157046,0.39079807353803336,-6.364864378142223,6.364864378142223,7.0,0.3823886402615141,0.04081628693922691,0.759078237948964
11,0.3821655993828681,0.38179428772140933,-6.372332874388554,6.372332874388554,7.0,0.38168408694977696,0.040905665367598786,0.7534701510447851
12,0.37222713958930564,0.37273764396129705,-6.379726490266967,6.379726490266967,7.0,0.38099051666714095,0.040991658798103986,0.7472792032357812
13,0.3623051512343301,0.36363186861541463,-6.387037664232908,6.387037664232908,7.0,0.3803085604825218,0.04107412246398029,0.7405003789142367
14,0.35240243859868836,0.35448100608505695,-6.394258718640045,6.394258718640045,7.0,0.3796388495477766,0.041152914868559036,0.7331302954637876
15,0.34252204817691867,0.34528942430673104,-6.401381893294143,6.401381893294143,7.0,0.37898201195941184,0.0412278988089316,0.7251673369810034
16,0.332667270180014,0.3360618187060849,-6.408399382281134,6.408399382281134,6.0,0.3783386694078842,0.041298967486979365,0.7166117833297863
17,0.32284163902345814,0.32680321446614724,-6.4153033739109535,6.4153033739109535,6.0,0.37770943363435927,0.041366153725389536,0.707465932444413
18,0.3130489327166396,0.3175189669629591,-6.422086093558072,6.422086093558072,6.0,0.3770949027190647,0.041429157797248935,0.6977342136944217
19,0.3032931710670005,0.30821476022457484,-6.428739849116408,6.428739849116408,6.0,0.37649565722970196,0.04148787058067226,0.6874232900554402
20,0.2935786126104278,0.298896603274413,-6.435257078721684,6.435257078721684,6.0,0.375912256262678,0.04154219290160722,0.6765421468003933
21,0.28390975017861436,0.28957082422735225,-6.441630400329254,6.441630400329254,6.0,0.37534523341410597,0.04159203669782924,0.6651021644411158
22,0.2742913050147009,0.28024406201707214,-6.447852662671995,6.447852662671995,6.0,0.37479509272150424,0.04163732616097906,0.6531171737161727
23,0.2647282193507582,0.27092325564620523,-6.453916997061809,6.453916997061809,7.0,0.3742623046207877,0.041686530958933044,0.6406034905409794
24,0.25522564736488906,0.2616156308671334,-6.459816869442536,6.459816869442536,7.0,0.3737473019663796,0.041761331574589014,0.6275799290139528
25,0.24578894444220867,0.2523286842209017,-6.465546132052388,6.465546132052388,7.0,0.37325047616495954,0.04183144489978517,0.614067790809018
26,0.2364236546729769,0.24307016438486756,-6.471099074013243,6.471099074013243,7.0,0.3727721734753762,0.041896811279138114,0.6000908295800071
27,0.22713549653292764,0.23384805080636994,-6.476470470133683,6.476470470133683,7.0,0.37231269152848107,0.04195738694078369,0.585675189354033
28,0.21793034670554634,0.2246705296298273,-6.481655627194506,6.481655627194506,7.0,0.37187227612095153,0.042013144841237304,0.5708493162944066
29,0.2088142220237897,0.2155459669580596,-6.486650426981543,6.486650426981543,7.0,0.3714511183364886,0.04206407538613513,0.5556438436622958
30,0.19979325952952684,0.20648287952495178,-6.491451365341761,6.491451365341761,7.0,0.3710493520459844,0.04211018701064463,0.5400914502911425
