epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42520106788073125,-0.4202435038559388,-5.289238148306154,5.289238148306154,3.0,0.27282115811585683,0.05699739676606941,-0.377030019275515
1,-0.41519552426932854,-0.41141796544370557,-5.293148337630665,5.293148337630665,3.0,0.27233168285117704,0.05705439373374277,-0.3862158359257093
2,-0.4051809133975337,-0.40251467805527397,-5.297153744463063,5.297153744463063,3.0,0.27186597062583945,0.057102698891813894,-0.3953836276197033
3,-0.39515387115690026,-0.39353140479540266,-5.301255544829591,5.301255544829591,3.0,0.2714247123046799,0.05714200945778867,-0.4045212856152787
4,-0.38511119669441607,-0.38446601440194955,-5.305454803644705,5.305454803644705,3.0,0.2710086382727065,0.057172013783217214,-0.41361592043320383
5,-0.3750498635017117,-0.3753165004294139,-5.309752454111406,5.309752454111406,3.0,0.2706185180098011,0.0571923922082825,-0.42265383515266614
6,-0.36496702991711977,-0.3660810002805719,-5.314149276314775,5.314149276314775,3.0,0.2702551592139689,0.05720281812248529,-0.43162050590762974
7,-0.3548600490776612,-0.3567578140611267,-5.318645875132505,5.318645875132505,3.0,0.26991940645770823,0.05720295923768341,-0.440500570300911
8,-0.34472647830888886,-0.3473454231856472,-5.3232426576278815,5.3232426576278815,3.0,0.26961213936135137,0.05719247907821381,-0.4492778248212325
9,-0.3345640879318101,-0.33784250865117044,-5.327939810118319,5.327939810118319,3.0,0.26933427026914103,0.057171038690649836,-0.45793523238489725
10,-0.3243708694654075,-0.32824796888985996,-5.332737275137588,5.332737275137588,3.0,0.26908674141657357,0.05713829857317383,-0.4664549410997485
11,-0.3141450432044489,-0.318560937108797,-5.337634728533812,5.337634728533812,3.0,0.2688705215808692,0.05709392082162643,-0.4748183152914515
12,-0.30388506515374264,-0.3087807980220645,-5.342631556968462,5.342631556968462,3.0,0.26868660221024004,0.05703757148604653,-0.48300597974329545
13,-0.29358963330123056,-0.2989072038773483,-5.347726836103398,5.347726836103398,3.0,0.26853599303193243,0.05696892312796095,-0.4909978779796299
14,-0.2832576932131132,-0.2889400896762566,-5.352919309782824,5.352919309782824,3.0,0.2684197171438196,0.056887657564848225,-0.49877334526793415
15,-0.2728884429344926,-0.27887968748443087,-5.358207370534173,5.358207370534173,3.0,0.26833880559961754,0.056793468784130254,-0.506311196824171
16,-0.26248133717877903,-0.26872653972440563,-5.363589041725662,5.363589041725662,3.0,0.26829429150359,0.05668606600479521,-0.5135898314800681
17,-0.2520360907883585,-0.2584815113411559,-5.369061961727441,5.369061961727441,3.0,0.26828720363687925,0.0565651768603943,-0.520587350809909
18,-0.2415526814478103,-0.24814580072754552,-5.374623370427487,5.374623370427487,3.0,0.2683185596443124,0.056430550672776136,-0.5272816934202817
19,-0.2310313516293781,-0.2377209492946298,-5.380270098451194,5.380270098451194,3.0,0.26838935881764253,0.05628196178162285,-0.5336507837824271
20,-0.2204726097485403,-0.22720884957020968,-5.385998559424775,5.385998559424775,3.0,0.26850057451861553,0.05611921289075324,-0.539672694638453
21,-0.20987723050552354,-0.2166117517084294,-5.391804745605901,5.391804745605901,3.0,0.268653146292918,0.055942138388387165,-0.5453258216463921
22,-0.19924625438660173,-0.20593226829382005,-5.397684227180203,5.397684227180203,3.0,0.2688479717338384,0.05575060759526217,-0.5505890685535031
23,-0.18858098629718925,-0.19517337732530113,-5.403632155488671,5.403632155488671,3.0,0.26908589816223133,0.055544527891799346,-0.5554420408123215
24,-0.1778829932972459,-0.18433842326954494,-5.409643270408743,5.409643270408743,3.0,0.2693677141969417,0.05532384767357944,-0.5598652451913985
25,-0.16715410140854334,-0.1734311160790475,-5.4157119120607025,5.4157119120607025,3.0,0.26969414129704383,0.055088559083346166,-0.563840292595167
26,-0.15639639146308676,-0.1624555280785008,-5.4218320369516375,5.4218320369516375,3.0,0.2700658253638744,0.054838700467731316,-0.5673501010083356
27,-0.14561219396261993,-0.1514160886338329,-5.427997238602146,5.427997238602146,3.0,0.2704833284966719,0.05457435850800364,-0.5703790952334895
28,-0.1348040829208348,-0.14031757653175278,-5.434200772627374,5.434200772627374,3.0,0.27094712100044,0.05429566997645994,-0.5729133999094312
29,-0.12397486866281407,-0.12916511001391812,-5.440435586165391,5.440435586165391,3.0,0.27145757374821755,0.05400282307365809,-0.5749410221945763
30,-0.11312758956047632,-0.11796413442897373,-5.44669435146375,5.44669435146375,3.0,0.2720149510020151,0.053696058306540104,-0.5764520204850792
31,-0.10226550268846568,-0.106720407487637,-5.452969503351864,5.452969503351864,3.0,0.27261940379706845,0.05337566887358547,-0.5774386556192875
32,-0.09139207339208133,-0.09543998213059333,-5.459253280244385,5.459253280244385,3.0,0.27327096399258205,0.053042000530385915,-0.5778955212037308
33,-0.08051096376748232,-0.08412918704595598,-5.465537768241941,5.465537768241941,3.0,0.2739695390886145,0.05269545091731849,-0.5778196499823929
34,-0.06962602006448508,-0.07279460490208486,-5.471814947822345,5.471814947822345,3.0,0.27471490790311875,0.05233646834013817,-0.5772105935577537
35,-0.0587412590336908,-0.06144304839217885,-5.478076742550991,5.478076742550991,3.0,0.27550671719530934,0.05196555000410171,-0.576070473251969
36,-0.047860853252279595,-0.05008153421868408,-5.484315069185017,5.484315069185017,3.0,0.2763444793115217,0.051583239712413055,-0.5744040004582225
37,-0.036989115476369835,-0.038717255177530684,-5.490521888504757,5.490521888504757,3.0,0.27722757091761885,0.05119012505006523,-0.5722184654603422
38,-0.02613048208209267,-0.027357550533775556,-5.496689256179268,5.496689256179268,3.0,0.27815523286795624,0.05078683408424844,-0.5695236943744201
39,-0.015289495672153293,-0.016009874910588015,-5.502809372961853,5.502809372961853,3.0,0.2791265712451539,0.05037403162208566,-0.566331974567623
40,-0.004470786939280049,-0.004681765941831584,-5.508874633516917,5.508874633516917,3.0,0.28014055958775524,0.04995241507525309,-0.5626579496133015
