epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4776839286737274,-0.46536080043798206,-6.145751063407798,6.145751063407798,5.0,0.4141428345858968,0.03700567012995303,-0.21056090030843705
1,-0.4676924982135612,-0.45692686231037183,-6.14776389319575,6.14776389319575,5.0,0.4134910709852524,0.03700837979559233,-0.20457302829533106
2,-0.4577163535357569,-0.44843213963454454,-6.1497094687164395,6.1497094687164395,5.0,0.4128443291456161,0.037008208077506134,-0.19828753810301275
3,-0.4477630717129556,-0.4398842467377951,-6.151583643981538,6.151583643981538,5.0,0.41220345857348695,0.03700508277156568,-0.19170711580708386
4,-0.4378411440254756,-0.43129184423710965,-6.153382335483013,6.153382335483013,5.0,0.41156935280119245,0.03699894294769081,-0.1848363042519208
5,-0.4279600449962364,-0.42266472343129324,-6.1551015707592125,6.1551015707592125,5.0,0.41094294800210696,0.0369897412216727,-0.17768171013910994
6,-0.41813030169179843,-0.4140138911590373,-6.156737543162723,6.156737543162723,5.0,0.4103252209133908,0.03697744621628878,-0.17025221561358447
7,-0.4083635617979652,-0.40535165337237633,-6.158286672790322,6.158286672790322,5.0,0.4097171859804355,0.03696204519336818,-0.16255919127443377
8,-0.398672658356283,-0.39669169501406065,-6.159745673336364,6.159745673336364,7.0,0.4091198916267,0.03703969992327263,-0.1546167061580686
9,-0.3890716683999009,-0.3880491530805107,-6.161111624351305,6.161111624351305,7.0,0.40853441554933967,0.037162402960735044,-0.14644172903168515
10,-0.37957596200251453,-0.3794406789587617,-6.162382048030819,6.162382048030819,7.0,0.4079618589425905,0.037281906806094535,-0.1380543140222311
11,-0.370202237459418,-0.37088448525665335,-6.163554989225621,6.163554989225621,7.0,0.407403339558211,0.03739796507429819,-0.12947776218755302
12,-0.36096853748731433,-0.36240037143641307,-6.164629096848946,6.164629096848946,7.0,0.4068599835272077,0.03751033521098693,-0.12073874915875982
13,-0.3518942405167639,-0.35400972167533296,-6.165603704277409,6.165603704277409,7.0,0.4063329158916801,0.037618781312819954,-0.11186740753038858
14,-0.3430000204440355,-0.3457354676071569,-6.166478905714481,6.166478905714481,7.0,0.4058232498320829,0.037723077182039155,-0.10289735137415355
15,-0.33430776772528464,-0.33760200807202334,-6.167255624853051,6.167255624853051,7.0,0.4053320746254039,0.03782300956624581,-0.09386562927776308
16,-0.3258404645834593,-0.32963507788243784,-6.167935671593957,6.167935671593957,7.0,0.4048604424347678,0.037918381513977445,-0.08481259188676313
17,-0.3176220075276742,-0.3218615580834101,-6.1685217821317835,6.1685217821317835,7.0,0.40440935411048423,0.038009015754872796,-0.0757816603220679
18,-0.30967697153159296,-0.31430922143801693,-6.169017637507734,6.169017637507734,7.0,0.40397974427409233,0.03809475799168531,-0.06681898334998612
19,-0.30203031223342264,-0.30700640907121834,-6.169427855863428,6.169427855863428,7.0,0.40357246605525754,0.03817547997254812,-0.05797297407417562
20,-0.2947070054937732,-0.2999816374522646,-6.169757954218025,6.169757954218025,7.0,0.4031882759479236,0.03825108219872239,-0.049293721412891636
21,-0.2877316275573611,-0.29326313916819025,-6.170014276717396,6.170014276717396,7.0,0.40282781933526735,0.038321496118940764,-0.0408322777963396
22,-0.2811278837354633,-0.28687834605006984,-6.170203888001346,6.170203888001346,7.0,0.4024916172887958,0.0383866856696034,-0.03263983223119657
23,-0.27491809860286526,-0.2808533287761458,-6.1703344325564125,6.1703344325564125,7.0,0.402180055261004,0.038446648042873115,-0.024766786717265617
24,-0.2691226856555345,-0.27521221251689576,-6.170413963523927,6.170413963523927,7.0,0.4018933742513174,0.038501413602909935,-0.017261763240949836
25,-0.26375961854865676,-0.269976592794819,-6.170450747170811,6.170450747170811,7.0,0.4016316649250463,0.03855104492252968,-0.010170577209979572
