epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.526483672060478,-0.5054703271682086,-6.087293284282941,6.087293284282941,7.0,0.4383997971025001,0.033983727937370665,-0.3658127322719062
1,-0.5164849637776114,-0.4974005589613428,-6.090923472508847,6.090923472508847,7.0,0.43758681170497093,0.03397020160092839,-0.3640535060818417
2,-0.5064886680200396,-0.4892557524213149,-6.094531270687727,6.094531270687727,7.0,0.43677270631476306,0.03395433188000163,-0.36203397195650566
3,-0.49649612978139346,-0.48103761837597847,-6.098113515778054,6.098113515778054,7.0,0.43595791421407526,0.0339360509837634,-0.3597480401780476
4,-0.486508920779704,-0.4727481375594569,-6.10166692151717,6.10166692151717,7.0,0.4351428950599581,0.033915293011299454,-0.35718996714451484
5,-0.47652884989736016,-0.4643895772079567,-6.105188084149784,6.105188084149784,7.0,0.4343281350710566,0.03389199447911361,-0.35435441720371147
6,-0.4665579732843923,-0.4559645074159363,-6.108673489815754,6.108673489815754,7.0,0.4335141470272943,0.03386609489141816,-0.35123652804524824
7,-0.4565986041289477,-0.4474758171777154,-6.112119523670479,6.112119523670479,7.0,0.4327014700718764,0.03383753735246811,-0.3478319793988769
8,-0.44665332203895436,-0.4389267299858042,-6.115522480819369,6.115522480819369,7.0,0.43189066930131875,0.03380626921947645,-0.3441370646452494
9,-0.436724981959161,-0.4303208188349679,-6.118878579137602,6.118878579137602,7.0,0.43108233512912353,0.03377224279386918,-0.3401487648412888
10,-0.4268167225352239,-0.4216620204647688,-6.122183974030121,6.122183974030121,7.0,0.430277082409595,0.03373541604778412,-0.33586482455818023
11,-0.4169319738251553,-0.41295464865833437,-6.125434775166038,6.125434775166038,7.0,0.4294755493096529,0.03369575338178159,-0.33128382882297464
12,-0.40707446424673577,-0.4042034064003468,-6.128627065197131,6.128627065197131,7.0,0.4286783959182524,0.033653226408725166,-0.3264052803458665
13,-0.3972482266370317,-0.3954133966825558,-6.131756920441861,6.131756920441861,7.0,0.42788630258514276,0.033607814757710304,-0.3212296761062596
14,-0.3874576032868973,-0.38659013173060686,-6.134820433484306,6.134820433484306,7.0,0.42709996798318534,0.03355950689078199,-0.31575858226428943
15,-0.3777072497994272,-0.37773954041194924,-6.137813737601837,6.137813737601837,7.0,0.42632010689132027,0.03350830092400243,-0.30999470626332704
16,-0.36800213760701067,-0.36886797357144946,-6.1407330328964225,6.1407330328964225,7.0,0.4255474476985145,0.03345420544322678,-0.30394196489641856
17,-0.3583475549672923,-0.3599822070295798,-6.143574613962338,6.143574613962338,7.0,0.4247827296326421,0.033397240303741735,-0.29760554702931324
18,-0.34874910624443667,-0.3510894419683253,-6.146334898878521,6.146334898878521,7.0,0.4240266997222275,0.033337437401748826,-0.29099196960848184
19,-0.3392127092692138,-0.34219730242293966,-6.149010459267333,6.149010459267333,7.0,0.4232801095032951,0.033274841404565415,-0.2841091255385817
20,-0.32974459056026495,-0.333313829594235,-6.1515980511139965,6.1515980511139965,7.0,0.42254371148817893,0.033209510425411065,-0.2769663219943577
21,-0.3203512781802782,-0.32444747269708923,-6.154094645993517,6.154094645993517,7.0,0.42181825541800555,0.03314151662778935,-0.2695743077411686
22,-0.31103959199561104,-0.3156070760672895,-6.156497462305813,6.156497462305813,7.0,0.42110448432558445,0.033070946743814486,-0.2619452880801878
23,-0.30181663110713003,-0.30680186226171763,-6.15880399607652,6.15880399607652,7.0,0.42040313044055044,0.03299790249041896,-0.2540929261124047
24,-0.2926897582247572,-0.29804141090724595,-6.161012050842022,6.161012050842022,7.0,0.4197149109736807,0.03292250086726753,-0.24603232913278614
25,-0.2836665807694889,-0.2893356330825457,-6.163119766104888,6.163119766104888,7.0,0.41904052382222895,0.03284487432044529,-0.2377800191243405
26,-0.2747549285055546,-0.2806947410551944,-6.1651256438215185,6.1651256438215185,7.0,0.4183806432427284,0.032765170756636396,-0.22935388652228605
