epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44182611002402866,-0.4347513492160655,-6.2300223651052296,6.2300223651052296,5.0,0.39237163059350977,0.03982193892140149,-0.491234500717874
1,-0.431829203807916,-0.426051137047938,-6.234849042625313,6.234849042625313,5.0,0.39190006605810845,0.03986878050883034,-0.48574128321332155
2,-0.4218378341644543,-0.41728474399219295,-6.239611751399773,6.239611751399773,5.0,0.3914378458129548,0.039912386548434334,-0.47982109198786155
3,-0.4118547582487532,-0.40845563419406616,-6.244304959127222,6.244304959127222,5.0,0.39098549484568396,0.03995263768140499,-0.4734708595847568
4,-0.4018830548716742,-0.39956767472663807,-6.248923038463591,6.248923038463591,5.0,0.3905435399762479,0.03998941828098888,-0.46668878425261584
5,-0.39192613724011693,-0.3906251547308071,-6.253460292368902,6.253460292368902,5.0,0.3901125070234551,0.04002261751341793,-0.45947445033162965
6,-0.38198776489917974,-0.38163280346437445,-6.257910982785845,6.257910982785845,5.0,0.3896929176758488,0.04005213047262438,-0.45182894795178574
7,-0.3720720547514168,-0.3725958070205937,-6.262269362618998,6.262269362618998,5.0,0.389285286075946,0.04007785938234434,-0.4437549905107381
8,-0.36218349096902963,-0.3635198234182036,-6.2665297109461955,6.2665297109461955,5.0,0.38889011513036364,0.04009971485740665,-0.43525702807192246
9,-0.35232693358471184,-0.3544109957326251,-6.270686371333639,6.270686371333639,5.0,0.3885078925639871,0.04011761721387555,-0.42634135463003175
10,-0.34250762552209946,-0.3452759629116872,-6.274733793056493,6.274733793056493,5.0,0.3881390867428255,0.040131497815424896,-0.41701620703225944
11,-0.33273119780333255,-0.3361218678959204,-6.27866657494987,6.27866657494987,5.0,0.3877841422972852,0.04014130044093877,-0.407291853216189
12,-0.32300367264863594,-0.3269563626430831,-6.282479511532607,6.282479511532607,5.0,0.3874434755851171,0.040146982655905966,-0.39718066733496904
13,-0.3133314641615798,-0.31778760964004815,-6.286167640959823,6.286167640959823,7.0,0.3871174700411311,0.04017642076638321,-0.386697189295351
14,-0.3037213762747091,-0.30862427947364723,-6.289726294271667,6.289726294271667,7.0,0.38680647146875075,0.040238747037160474,-0.3758581662425002
15,-0.2941805976147369,-0.2994755440270414,-6.29315114531721,6.29315114531721,7.0,0.3865107833364091,0.04029690427334408,-0.36468257359514944
16,-0.28471669293591184,-0.29035106487127554,-6.296438260646485,6.296438260646485,7.0,0.38623066214943075,0.04035083340335505,-0.35319161337280364
17,-0.2753375907661069,-0.2812609764346346,-6.299584148583721,6.299584148583721,7.0,0.3859663129751237,0.04040049179306673,-0.3414086877691257
18,-0.26605156691440396,-0.2722158635570721,-6.302585806623885,6.302585806623885,7.0,0.38571788520500083,0.040445854479597886,-0.3293593462164657
19,-0.25686722350329616,-0.2632267330750934,-6.305440766236645,6.305440766236645,7.0,0.38548546864303085,0.04048691528416801,-0.3170712045573881
20,-0.24779346321495158,-0.25430497913569783,-6.308147134120754,6.308147134120754,7.0,0.38526909001219783,0.040523687774608054,-0.3045738353888503
21,-0.23883945848099444,-0.24546234200767636,-6.3107036289315275,6.3107036289315275,7.0,0.38506870997305176,0.04055620604823978,-0.29189862916889586
22,-0.23001461540046228,-0.23671086024568305,-6.313109612508204,6.313109612508204,7.0,0.38488422074699796,0.04058452530677929,-0.27907862626609997
23,-0.22132853224207985,-0.2280628161674092,-6.3153651146603025,6.3153651146603025,7.0,0.38471544443343797,0.040608722196782306,-0.26614832077628364
24,-0.2127909524753019,-0.2195306747265185,-6.317470850634994,6.317470850634994,7.0,0.38456213210326773,0.04062889489198799,-0.25314343761308333
25,-0.2044117123795298,-0.21112701600245537,-6.319428230483088,6.319428230483088,7.0,0.3844239637414487,0.04064516289777097,-0.24010068507863166
26,-0.19620068340145094,-0.20286446168050917,-6.321239359669955,6.321239359669955,7.0,0.38430054909829714,0.04065766656276395,-0.22705748581457083
27,-0.1881677095645131,-0.19475559605816373,-6.322907030438947,6.322907030438947,7.0,0.38419142949284013,0.04066656628851228,-0.21405168969585678
28,-0.18032254037898154,-0.18681288228222204,-6.324434703625865,6.324434703625865,7.0,0.3840960805922667,0.040672041434651814,-0.20112127283276168
29,-0.17267475985157793,-0.17904857468982394,-6.325826480839925,6.325826480839925,7.0,0.38401391616955727,0.040674288924399706,-0.18830402736253365
30,-0.16523371234507925,-0.1714746282887273,-6.327087067162948,6.327087067162948,7.0,0.38394429281736664,0.040673521562891536,-0.17563724711495615
31,-0.15800842618430772,-0.16410260656089484,-6.328221724766911,6.328221724766911,7.0,0.3838865155709381,0.0406699660888219,-0.16315741450236582
32,-0.15100753603890343,-0.1569435889010412,-6.329236218101112,6.329236218101112,7.0,0.38383984436713603,0.0406728998051885,-0.15089989409608073
33,-0.14423920522813707,-0.1500080791010187,-6.330136751543934,6.330136751543934,7.0,0.38380350124164503,0.04068621050392748,-0.13889863829551813
34,-0.1377110491819665,-0.14330591635508902,-6.330929900640018,6.330929900640018,7.0,0.38377667814309635,0.0406967439838624,-0.12718591026899936
35,-0.13143006134942029,-0.1368461902847485,-6.331622538240825,6.331622538240825,7.0,0.38375854522244673,0.040704727850677004,-0.11579202895025088
36,-0.125402542865207,-0.13063716146101564,-6.332221757025721,6.332221757025721,7.0,0.38374825943940205,0.04071039431349567,-0.10474514032450553
37,-0.11963403726480826,-0.12468618883516869,-6.332734789993321,6.332734789993321,7.0,0.3837449733159315,0.04071397765381451,-0.09407101855384181
38,-0.11412927147578464,-0.11899966537640545,-6.333168930573093,6.333168930573093,7.0,0.38374784366065917,0.040715711705870766,-0.08379289970127776
39,-0.10889210420935681,-0.1135829630597654,-6.333531454011441,6.333531454011441,7.0,0.3837560400875609,0.04071582739981612,-0.07393134995117419
40,-0.10392548273452287,-0.1084403881552526,-6.333829541634186,6.333829541634186,7.0,0.3837687531580597,0.04071455041694066,-0.06450416932735134
41,-0.09923140884216325,-0.10357514754682075,-6.334070209481072,6.334070209481072,7.0,0.3837852019870911,0.040712099002425166,-0.055526331018869175
42,-0.09481091460573232,-0.0989893265667463,-6.334260242652233,6.334260242652233,7.0,0.38380464117050744,0.040708681975861076,-0.047009955574126246
43,-0.09066404832659165,-0.09468387857696002,-6.334406136510264,6.334406136510264,7.0,0.3838263669124876,0.04070449697332639,-0.03896431845068168
44,-0.08678987082498564,-0.09065862627452777,-6.334514045653009,6.334514045653009,7.0,0.3838497222564379,0.04069972894744646,-0.031395888738939386
45,-0.08318646201149249,-0.0869122744537476,-6.334589741323248,6.334589741323248,7.0,0.3838741013500271,0.040694548943946564,-0.024308396333360852
46,-0.07985093745749744,-0.08344243373138163,-6.334638577662914,6.334638577662914,7.0,0.38389895270327534,0.040689113165073,-0.017702924417655024
