epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43224003738097566,-0.42641008769842403,-6.415976009474123,6.415976009474123,7.0,0.37188327762100937,0.041924135981152605,-0.7999533954748055
1,-0.4222422404422436,-0.41764093572196526,-6.423874086075333,6.423874086075333,7.0,0.3715534136590469,0.04198161360692302,-0.7934803157043034
2,-0.4122484341724112,-0.40880511784625867,-6.431694848894248,6.431694848894248,7.0,0.3712366516103561,0.04203531509208112,-0.7863771408149517
3,-0.4022606656477734,-0.3999054890882755,-6.439430391947628,6.439430391947628,7.0,0.3709334799040822,0.04208510495946368,-0.7786377030087251
4,-0.3922812474898433,-0.3909452394969904,-6.447072630872106,6.447072630872106,7.0,0.3706443792614142,0.04213085146327658,-0.770257488647576
5,-0.38231276700453,-0.38192790881559574,-6.45461333275721,6.45461333275721,7.0,0.3703698194777539,0.04217242764561933,-0.7612337948226428
6,-0.37235809452778124,-0.37285740007115675,-6.462044150226351,6.462044150226351,7.0,0.37011025595937425,0.042209712460155584,-0.7515658846459018
7,-0.3624203908853344,-0.3637379919028495,-6.469356659741217,6.469356659741217,7.0,0.36986612603094937,0.04224259195592317,-0.7412551391804056
8,-0.35250311384179484,-0.35457434940807825,-6.476542404056797,6.476542404056797,7.0,0.3696378450347786,0.04227096051263025,-0.7303052036189993
9,-0.342610023400581,-0.3453715332712669,-6.483592938683248,6.483592938683248,7.0,0.36942580224799415,0.042294722116933414,-0.7187221251232219
10,-0.332745185806634,-0.3361350069306077,-6.4904998821303455,6.4904998821303455,7.0,0.36923035664991993,0.04231379166727774,-0.7065144795788575
11,-0.32291297609568087,-0.3268706415316268,-6.497254969623473,6.497254969623473,7.0,0.36905183257784036,0.04232809629295802,-0.693693484413456
12,-0.31311807902691274,-0.3175847184130079,-6.503850109888928,6.503850109888928,7.0,0.36889051531560757,0.0423375766711856,-0.6802730945616319
13,-0.3033654882303968,-0.3082839288701095,-6.510277444512626,6.510277444512626,7.0,0.36874664666562135,0.042342188324173594,-0.6662700786643921
14,-0.29366050339678396,-0.298975370945552,-6.516529409282189,6.516529409282189,7.0,0.3686204205606016,0.042341902876644126,-0.6517040726570268
15,-0.2840087253354138,-0.28966654300476274,-6.5225987968305805,6.5225987968305805,7.0,0.36851197877705366,0.04233670925278068,-0.6365976080430799
16,-0.2744160487283306,-0.28036533386807017,-6.528478819811992,6.528478819811992,7.0,0.36842140681721924,0.04234766809512538,-0.6209761123749171
17,-0.2648886524126244,-0.27108000929045967,-6.5341631737613035,6.5341631737613035,7.0,0.3683487300303875,0.0423735612312156,-0.6048678797676417
18,-0.2554329870325284,-0.2618191946059823,-6.539646098719668,6.539646098719668,7.0,0.36829391004749523,0.042394522327876695,-0.5883040096633786
19,-0.24605575991644735,-0.25259185338652496,-6.544922438654101,6.544922438654101,7.0,0.3682568416047514,0.042410568751275815,-0.571318312535045
20,-0.23676391705313427,-0.24340726200452326,-6.549987697661566,6.549987697661566,7.0,0.36823734983235096,0.04242173835365097,-0.5539471817671959
21,-0.22756462206604092,-0.2342749800363692,-6.554838091930927,6.554838091930927,7.0,0.3682351880830011,0.042428090083317264,-0.5362294315674532
22,-0.21846523211578808,-0.2252048164976462,-6.55947059644194,6.55947059644194,7.0,0.36825003637178166,0.04242970440065271,-0.5182061014327762
23,-0.20947327069790397,-0.21620679196255074,-6.563882985411523,6.563882985411523,7.0,0.36828150049366903,0.04242668348144876,-0.4999202284044512
