epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49556268160390005,-0.48026604532883027,-6.332341230097291,6.332341230097291,7.0,0.36352861192144315,0.0429219152247209,-0.7000480089015307
1,-0.485564212513984,-0.47196012328266956,-6.339278676038917,6.339278676038917,7.0,0.36311695572166336,0.042986038600165775,-0.6960656438623851
2,-0.4755685869294845,-0.46358140282950605,-6.346166236019781,6.346166236019781,7.0,0.36271664125994296,0.04304674954975314,-0.6915453135369701
3,-0.465577358483829,-0.45513193951646796,-6.3529973561178625,6.3529973561178625,7.0,0.3623281970185921,0.04310390280935614,-0.6864771527049632
4,-0.4555923282135568,-0.44661408724158724,-6.359765265255767,6.359765265255767,7.0,0.3619521532797862,0.04315735438251253,-0.6808523784160025
5,-0.445615554743652,-0.4380305148632532,-6.3664629931048164,6.3664629931048164,7.0,0.3615890395321605,0.0432069624520071,-0.674663431881217
6,-0.43564936392721526,-0.42938422225431117,-6.373083391664334,6.373083391664334,7.0,0.3612393815930529,0.043252588373970294,-0.6679041243605973
7,-0.425696357875785,-0.4206785556510912,-6.379619160618882,6.379619160618882,7.0,0.3609036984499765,0.04329409775160643,-0.6605697857028784
8,-0.4157594232807563,-0.41191722211144005,-6.386062876552493,6.386062876552493,7.0,0.36058249882799487,0.04333136158427792,-0.6526574139027649
9,-0.40584173891139325,-0.40310430287712,-6.392407026052503,6.392407026052503,7.0,0.36027627749421653,0.04336425748597701,-0.6441658238044582
10,-0.3959467821638929,-0.39424426542118735,-6.398644042679127,6.398644042679127,7.0,0.3599855113158066,0.04339267096536348,-0.6350957928588726
11,-0.386078334525795,-0.3853419739479309,-6.404766347712034,6.404766347712034,7.0,0.35971065509360217,0.04341649675757305,-0.625450201636818
12,-0.37624048581014796,-0.3764026981013779,-6.4107663945137325,6.4107663945137325,7.0,0.35945213719948893,0.04343564019595094,-0.6152341666183554
13,-0.3664376370042756,-0.36743211962852196,-6.416636716271834,6.416636716271834,7.0,0.359210355052087,0.04345001860977051,-0.6044551626277389
