epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5144056653710614,-0.49571270615776025,-6.326931116297539,6.326931116297539,7.0,0.4101868549386271,0.03805794111054669,-0.7760456354755539
1,-0.5044054835026162,-0.4875487676388785,-6.334698215713273,6.334698215713273,7.0,0.4092930200834518,0.038128350820312094,-0.7765977640148123
2,-0.49440518785092386,-0.4793083620350852,-6.342464435206397,6.342464435206397,7.0,0.40840039277965845,0.03821932045835375,-0.7767212286513735
3,-0.48440500633755806,-0.47099227158957035,-6.350225097457845,6.350225097457845,7.0,0.40750942031758475,0.03831468171801934,-0.7764017417089424
4,-0.4744053309713718,-0.462601465279828,-6.3579752586175164,6.3579752586175164,7.0,0.4066205725942351,0.038408265288845146,-0.7756251911190308
5,-0.4644067257045973,-0.45413711172267923,-6.3657097068590565,6.3657097068590565,7.0,0.40573434213323367,0.03849995275479066,-0.7743777216889101
6,-0.4544099340001183,-0.4456005919327731,-6.3734229629924855,6.3734229629924855,7.0,0.40485124392277905,0.03858962291280023,-0.7726458236382617
7,-0.4444158861023592,-0.4369935118720676,-6.3811092833059435,6.3811092833059435,7.0,0.403971815060703,0.03867715210396441,-0.7704164282461405
8,-0.43442570597833363,-0.4283177147027985,-6.388762664820549,6.388762664820549,7.0,0.4030966141944225,0.03876241460071338,-0.7676770103578131
9,-0.4244407178886564,-0.41957529264691695,-6.396376853136851,6.396376853136851,7.0,0.40222622074424275,0.03884528305186889,-0.7644156973758939
10,-0.4144624525452201,-0.4107685983486853,-6.403945353039125,6.403945353039125,7.0,0.40136123389973305,0.03892562898685927,-0.7606213842216522
11,-0.4044926528098404,-0.4019002556317959,-6.411461442006578,6.411461442006578,7.0,0.40050227138051764,0.03900332337978163,-0.75628385360376
12,-0.39453327888573053,-0.39297316953750444,-6.418918186759163,6.418918186759163,7.0,0.39964996795472674,0.039078237273287506,-0.7513939007750698
13,-0.3845865129509453,-0.3839905355257241,-6.426308462939637,6.426308462939637,7.0,0.39880497371053947,0.03915024246147044,-0.7459434617956192
14,-0.3746547631798741,-0.37495584771684193,-6.433624978003092,6.433624978003092,7.0,0.3979679520786913,0.039219212230054916,-0.7399257441544421
15,-0.3647406670954609,-0.3658729060482697,-6.4408602973500315,6.4408602973500315,7.0,0.39713957760652796,0.03928502215122436,-0.7333353584371768
16,-0.35484709419114446,-0.35674582221654955,-6.448006873699443,6.448006873699443,7.0,0.3963205334871425,0.03935017639337757,-0.7261684495644115
17,-0.34497714775762806,-0.3475790242733713,-6.455057079654246,6.455057079654246,7.0,0.39551150885031616,0.03944909831723355,-0.7184228259714259
18,-0.3351341658456195,-0.33837725974228183,-6.462003243363295,6.462003243363295,7.0,0.39471319582538805,0.03954481684986013,-0.7100980849579273
19,-0.32532172129178977,-0.32914559712240654,-6.468837687131993,6.468837687131993,7.0,0.3939262863897606,0.03963719650643924,-0.7011957323115914
20,-0.31554362073155245,-0.3198894256463884,-6.475552768778437,6.475552768778437,7.0,0.3931514690204749,0.039726106671592466,-0.691719294206874
21,-0.3058039025190874,-0.3106144531622306,-6.482140925474282,6.482140925474282,7.0,0.3923894251701255,0.03981142263599859,-0.6816744193060917
22,-0.29610683347254874,-0.301326702013067,-6.488594719750118,6.488594719750118,7.0,0.3916408255922585,0.039893026654502624,-0.6710689689485698
23,-0.286456904360874,-0.292032502795361,-6.494906887285505,6.494906887285505,7.0,0.39090632654525237,0.03997080901476443,-0.6599130933109109
24,-0.27685882404832346,-0.2827384858849037,-6.50107038604467,6.50107038604467,7.0,0.3901865659074476,0.04004466910434958,-0.6482192914619699
25,-0.26731751221410976,-0.27345157063150455,-6.507078446262195,6.507078446262195,7.0,0.38948215923987395,0.04011451646313222,-0.636002453324035
26,-0.25783809056752277,-0.26417895213766357,-6.512924620730082,6.512924620730082,7.0,0.3887936958362386,0.04018027180698936,-0.6232798816902192
27,-0.248425872484088,-0.2549280855539604,-6.51860283479008,6.51860283479008,7.0,0.3881217348027865,0.040241868008063154,-0.6100712926392692
28,-0.23908635099578412,-0.24570666784452383,-6.52410743539515,6.52410743539515,7.0,0.3874668012131176,0.040299251016387067,-0.5963987929333786
29,-0.2298251850784134,-0.23652261699979885,-6.529433238572816,6.529433238572816,7.0,0.3868293823849396,0.04035238070745087,-0.582286833281288
30,-0.2206481841920485,-0.22738404870086953,-6.53457557460299,6.53457557460299,7.0,0.3862099243269558,0.040416312579026586,-0.5677621366948278
31,-0.21156129104619134,-0.21829925046968354,-6.539530330215039,6.539530330215039,7.0,0.38560882840452176,0.040492644256165285,-0.5528536015575496
32,-0.20257056257991346,-0.20927665337239756,-6.544293987114914,6.544293987114914,7.0,0.3850264482722778,0.040564564550031754,-0.5375921794519869
33,-0.19368214916875762,-0.2003248013783337,-6.548863656174258,6.548863656174258,7.0,0.38446308712059635,0.04063205643431142,-0.5220107282487875
34,-0.18490227209440724,-0.19145231851418984,-6.553237106650043,6.553237106650043,7.0,0.383918995280325,0.04069511909949857,-0.5061438414355914
35,-0.17623719933980994,-0.1826678739915288,-6.557412789856228,6.557412789856228,7.0,0.3833943682269204,0.04075376825692711,-0.4900276551438025
36,-0.16769321980118035,-0.17398014552440133,-6.561389856777527,6.561389856777527,7.0,0.3828893450206653,0.04080803628856753,-0.47369963480386124
37,-0.15927661603859392,-0.16539778109234957,-6.565168169199288,6.565168169199288,8.0,0.3824040072142578,0.0408595721969093,-0.45719834380980934
38,-0.1509936357180833,-0.1569293594409983,-6.5687483040251164,6.5687483040251164,8.0,0.3819383782527397,0.04090696203835525,-0.4405631969874363
39,-0.14285046192952158,-0.14858334964692152,-6.572131550563655,6.572131550563655,8.0,0.3814924233835681,0.04095014567721582,-0.4238342020228413
40,-0.13485318259528706,-0.14036807010438695,-6.5753199006850895,6.5753199006850895,8.0,0.38106605008679245,0.040989218196046576,-0.4070516923067991
41,-0.12700775921385163,-0.13229164731785664,-6.5783160318739835,6.5783160318739835,8.0,0.38065910902692046,0.04102428967654283,-0.39025605487334997
42,-0.11931999520907839,-0.12436197490473594,-6.581123283334225,6.581123283334225,8.0,0.38027139551935785,0.04105548437637943,-0.37348745724946164
43,-0.11179550417921351,-0.11658667322690197,-6.583745625431147,6.583745625431147,8.0,0.3799026514954939,0.041082939758770344,-0.3567855770799732
44,-0.10443967835840921,-0.10897305007623091,-6.586187622880798,6.586187622880798,8.0,0.37955256794182457,0.041106805387384183,-0.34018933834530996
45,-0.09725765761729543,-0.1015280628381118,-6.588454392214187,6.588454392214187,8.0,0.37922078778018264,0.041127241701833496,-0.3237366578488152
46,-0.09025429933692415,-0.09425828254742932,-6.590551554150276,6.590551554150276,8.0,0.37890690914844544,0.04114441869120625,-0.30746420541994446
47,-0.08343414949180186,-0.0871698602336401,-6.592485181603655,6.592485181603655,8.0,0.37861048903420486,0.04115851448496992,-0.291407180966235
48,-0.07680141527234878,-0.08026849592553652,-6.594261744127319,6.594261744127319,8.0,0.37833104720805344,0.04116971388198743,-0.2755991111213124
49,-0.07035993956484801,-0.0735594106525654,-6.595888049646465,6.595888049646465,8.0,0.3780680703984977,0.04121268023360187,-0.26007166779131347
50,-0.06411317758787088,-0.06704732173887736,-6.597371184373527,6.597371184373527,8.0,0.37782101664721696,0.041256746148692604,-0.2448545104131342
51,-0.05806417595862305,-0.0607364216396158,-6.598718451807811,6.598718451807811,8.0,0.37758931978150406,0.041297358998435944,-0.22997515322127
52,-0.05221555443121208,-0.054630360517499026,-6.5999373117145135,6.5999373117145135,8.0,0.3773723939403018,0.04133468558592781,-0.2154588582927916
53,-0.046569490512261696,-0.04873223270286045,-6.6010353199487515,6.6010353199487515,8.0,0.37716963809126564,0.04136889597831548,-0.201328554618914
54,-0.041127707118539164,-0.0430445671234427,-6.6020200699421,6.6020200699421,8.0,0.3769804404786691,0.04140016214942295,-0.1876047829524904
55,-0.03589146339740398,-0.03756932173289053,-6.602899136603815,6.602899136603815,8.0,0.3768041829456249,0.0414286566706704,-0.17430566571774087
56,-0.030861548785104383,-0.03230788191052979,-6.603680023309579,6.603680023309579,8.0,0.3766402450788567,0.04145455146635093,-0.16144690085348978
57,-0.026038280331458462,-0.02726106275105367,-6.604370112559708,6.604370112559708,8.0,0.376488008129954,0.04147801664730481,-0.14904177810351701
