epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4973218023571066,-0.48171955462592864,-5.992172790034084,5.992172790034084,7.0,0.44191907156274046,0.03401754591261089,-0.3056692323519157
1,-0.48732393505756255,-0.47342742971940754,-5.995191997292052,5.995191997292052,7.0,0.441458472324328,0.03398211737288321,-0.30327674503833807
2,-0.4773299160583624,-0.4650632423786759,-5.998182679791064,5.998182679791064,7.0,0.44100024207038613,0.033944041203908794,-0.30065486930032226
3,-0.4673417139616823,-0.4566294130399045,-6.001141936861611,6.001141936861611,7.0,0.4405447267227274,0.033903267199064835,-0.29780033815823964
4,-0.457361551168827,-0.4481286774050853,-6.004066789847139,6.004066789847139,7.0,0.44009228449110804,0.033859749465660074,-0.2947103596503165
5,-0.4473919139772507,-0.4395641028260854,-6.0069541911199575,6.0069541911199575,7.0,0.4396432851435218,0.033813447071537876,-0.2913826726377008
6,-0.4374355621032267,-0.43093910405052893,-6.009801034646329,6.009801034646329,7.0,0.43919810910821805,0.03376432472320935,-0.2878156038740707
7,-0.4274955376183339,-0.42225745822177924,-6.0126041681149225,6.0126041681149225,7.0,0.438757146405197,0.03371235347207352,-0.2840081259294418
8,-0.4175751732152683,-0.4135233189601095,-6.015360406644366,6.015360406644366,7.0,0.438320795403589,0.03365751144420923,-0.27995991538478693
9,-0.40767809969401236,-0.40474122932636375,-6.018066548069473,6.018066548069473,7.0,0.4378894614025167,0.03359978458823026,-0.2756714106220544
10,-0.39780825254407803,-0.39591613345174603,-6.020719389783529,6.020719389783529,7.0,0.43746355503497375,0.0335391674346798,-0.27114386845348804
11,-0.3879698774852065,-0.3870533866022289,-6.023315747088255,6.023315747088255,5.0,0.4370434904965865,0.033579808730545765,-0.2663794187592726
12,-0.3781675348159089,-0.3781587634323157,-6.025852472974422,6.025852472974422,5.0,0.43662968360375576,0.03370569756725987,-0.26138111623443555
13,-0.3684061024062655,-0.36923846417048684,-6.028326479224843,6.028326479224843,5.0,0.43622254968858665,0.03382961447195571,-0.2561529882867905
14,-0.35869077715860387,-0.36029911846795915,-6.030734758698088,6.030734758698088,5.0,0.435822501341146,0.03395142095668112,-0.2507000780801855
15,-0.34902707474741507,-0.35134778663390964,-6.033074408616326,6.033074408616326,5.0,0.43542994601293733,0.03407097990586686,-0.24502848168423097
16,-0.33942082743863605,-0.34239195797472893,-6.035342654644447,6.035342654644447,5.0,0.4350452834989727,0.03418815645026894,-0.23914537827592589
17,-0.3298781797788659,-0.3334395459529122,-6.03753687551116,6.03753687551116,5.0,0.43466890331943153,0.03430281888013104,-0.23305905234308222
18,-0.32040558193791463,-0.3244988798837355,-6.039654627886809,6.039654627886809,5.0,0.4343011820255278,0.03441483958885275,-0.22677890686689722
19,-0.31100978048414846,-0.315578692895774,-6.041693671197928,6.041693671197928,5.0,0.4339424804577966,0.034524096037065834,-0.22031546651389147
20,-0.30169780637230503,-0.3066881058955543,-6.043651992026842,6.043651992026842,5.0,0.4335931409884676,0.03463047172569011,-0.21368036994775652
21,-0.2924769599287751,-0.29783660729812084,-6.045527827716416,6.045527827716416,5.0,0.4332534847827827,0.0347338571652996,-0.20688635048091195
22,-0.28335479263077584,-0.2890340283149252,-6.047319688777321,6.047319688777321,5.0,0.43292380911695505,0.03483415082803077,-0.1999472044244455
23,-0.27433908549435,-0.2802905136290084,-6.049026379679043,6.049026379679043,5.0,0.4326043847927939,0.03493126006735412,-0.19287774666340743
24,-0.2654378239126103,-0.27161648733556787,-6.050647017597622,6.050647017597622,5.0,0.4322954536907247,0.03502510199036394,-0.18569375318091283
25,-0.2566591688208747,-0.2630226140840541,-6.052181048694485,6.052181048694485,5.0,0.4319972265038657,0.03511560426686806,-0.17841189047673683
26,-0.24801142410985555,-0.25451975542603356,-6.053628261512658,6.053628261512658,5.0,0.4317098806958574,0.03520270585953133,-0.17104963207035195
27,-0.23950300026214857,-0.24611892145084727,-6.054988797099962,6.054988797099962,5.0,0.4314335587241676,0.035286357659686046,-0.16362516253973314
28,-0.23114237425081938,-0.23783121787784736,-6.056263155505011,6.056263155505011,5.0,0.43116836656849133,0.03536652301420691,-0.15615726981934594
29,-0.22293804581138263,-0.22966778886842643,-6.057452198340142,6.057452198340142,5.0,0.430914372600596,0.03544317813007946,-0.14866522675628555
30,-0.21489849027888827,-0.22163975592133398,-6.058557147166578,6.058557147166578,5.0,0.4306716068274681,0.03551631234498022,-0.14116866319391563
31,-0.20703210826861276,-0.2137581533185293,-6.059579577530203,6.059579577530203,5.0,0.4304400605339135,0.035585928254325806,-0.13368743010862935
32,-0.19934717256988876,-0.20603386069311566,-6.060521408559855,6.060521408559855,5.0,0.4302196863439338,0.03565204168780749,-0.12624145755788332
33,-0.19185177271524834,-0.19847753339234653,-6.061384888132375,6.061384888132375,5.0,0.4300103987123379,0.03571468153135927,-0.11885060839706867
34,-0.18455375777818653,-0.1910995314035378,-6.0621725737074525,6.0621725737074525,5.0,0.42981207484934536,0.03577388939374181,-0.11153452988021938
35,-0.17746067803897997,-0.1839098476949788,-6.062887309037164,6.062887309037164,5.0,0.4296245560716296,0.035829719120366636,-0.1043125053671279
36,-0.17057972623540593,-0.17691803689362504,-6.0635321970571985,6.0635321970571985,5.0,0.42944764956360815,0.035882236160531655,-0.0972033084109306
37,-0.16391767918014022,-0.17013314527268178,-6.064110569364752,6.064110569364752,5.0,0.4292811305231528,0.0359315167977625,-0.09022506149138167
38,-0.15748084057548054,-0.16356364305179744,-6.064625952778746,6.064625952778746,5.0,0.42912474465659967,0.03597764725632678,-0.08339510158795008
39,-0.15127498588565658,-0.15721736001779332,-6.065082033557111,6.065082033557111,5.0,0.42897821097936956,0.03602072270007634,-0.07672985465443008
40,-0.14530531013478587,-0.15110142545288868,-6.065482619910298,6.065482619910298,5.0,0.42884122487098836,0.03606084614244844,-0.07024472086642228
41,-0.13957637948278553,-0.1452222133095002,-6.065831603496807,6.065831603496807,5.0,0.4287134613271742,0.036098127288606785,-0.06395397227107032
42,-0.1340920873915185,-0.13958529349639076,-6.066132920613178,6.066132920613178,5.0,0.42859457834717596,0.03613268133223447,-0.057870664183502764
43,-0.1288556161295068,-0.13419539004188086,-6.066390513796235,6.066390513796235,5.0,0.4284842203919353,0.03616462773033316,-0.05200656135713038
44,-0.12386940427718932,-0.12905634677891184,-6.066608294538987,6.066608294538987,5.0,0.4283820218479927,0.036194088979502444,-0.046372079617420583
45,-0.11913512078853525,-0.12417110105788068,-6.066790107783968,6.066790107783968,5.0,0.42828761043342584,0.03622118941656475,-0.04097624330378203
46,-0.11465364604241066,-0.11954166584113375,-6.066939698800821,6.066939698800821,5.0,0.4282006104854037,0.03624605406509877,-0.035826658524688415
47,-0.11042506018278135,-0.115169120373186,-6.0670606829805624,6.0670606829805624,5.0,0.4281206460740313,0.0362688075475052,-0.030929501909139286
48,-0.10644863890548319,-0.11105360945875938,-6.067156518991032,6.067156518991032,5.0,0.4280473438937823,0.036289573079753085,-0.026289524243974814
49,-0.10272285670601385,-0.1071943512222194,-6.0672304856396995,6.0672304856396995,5.0,0.42798033589170953,0.036308471563046306,-0.021910068130063458
