epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5538136799351228,-0.5271310010424475,-6.037256128422947,6.037256128422947,5.0,0.43167907631016833,0.036194608759250735,-0.4146893485062761
1,-0.5438139298150535,-0.5192733658540631,-6.041396111920697,6.041396111920697,5.0,0.43101928839024234,0.03625124211402691,-0.41430230355171715
2,-0.5338147937259462,-0.5113379093732299,-6.045528328182333,6.045528328182333,5.0,0.43035972008246415,0.036306265380169095,-0.41367433685650856
3,-0.5238168085223761,-0.5033255124241004,-6.049650042906216,6.049650042906216,5.0,0.42970070898480617,0.03635959027675699,-0.41279839824411785
4,-0.5138206847874899,-0.4952372534655923,-6.053758385040979,6.053758385040979,5.0,0.42904261066698834,0.03641112690620751,-0.411667600278188
5,-0.5038273147751288,-0.48707442188750283,-6.0578503477994845,6.0578503477994845,6.0,0.42838579870598137,0.03647015921345077,-0.41027526449494406
6,-0.493837780015751,-0.47883853115312525,-6.061922790899519,6.061922790899519,6.0,0.4277306645815005,0.03652897548293214,-0.4086149711637816
7,-0.4838533586063234,-0.47053133174580175,-6.065972444102513,6.065972444102513,6.0,0.4270776174247526,0.0365858551613394,-0.40668061244353343
8,-0.4738755321560492,-0.46215482383510703,-6.069995912135601,6.069995912135601,6.0,0.42642708361123594,0.03664070137043275,-0.4044664487409379
9,-0.46390599234748287,-0.4537112695642254,-6.073989681079384,6.073989681079384,6.0,0.42577950618852545,0.03669341689243226,-0.40196716801031523
10,-0.45394664706726373,-0.4452032048515924,-6.0779501262956845,6.0779501262956845,6.0,0.42513534413077597,0.036743904634569134,-0.3991779476609573
11,-0.44399962605695403,-0.4366334505929024,-6.0818735219585545,6.0818735219585545,6.0,0.42449507141281284,0.03679206813931821,-0.39609451866229867
12,-0.4340672860309035,-0.42800512314320843,-6.0857560522383345,6.0857560522383345,6.0,0.42385917589806865,0.03683781213955996,-0.39271323135757275
13,-0.4241522152042781,-0.41932164395278027,-6.089593824172432,6.089593824172432,6.0,0.4232281580362388,0.03688104315724385,-0.389031122415534
14,-0.41425723717024837,-0.4105867482246509,-6.093382882238309,6.093382882238309,5.0,0.42260252936836484,0.03694420300932767,-0.3850459822683691
15,-0.4043854140608291,-0.4018044924564451,-6.097119224623214,6.097119224623214,5.0,0.4219828108391044,0.03700873865046616,-0.3807564223037937
16,-0.39454004892104905,-0.3929792607242678,-6.100798821162321,6.100798821162321,5.0,0.4213695309182083,0.037070699503328274,-0.37616194100238953
17,-0.3847246872211078,-0.38411576956234,-6.104417632891442,6.104417632891442,5.0,0.42076322353568707,0.03712998786170726,-0.3712629881395956
18,-0.374943117426087,-0.37521907128888776,-6.1079716331333405,6.1079716331333405,5.0,0.4201644258377907,0.037186510004819165,-0.3660610261077018
19,-0.3651993705378001,-0.3662945556267912,-6.111456830007453,6.111456830007453,5.0,0.41957367577374105,0.037240176989244214,-0.3605585873592062
20,-0.35549771851871076,-0.3573479494669375,-6.114869290222419,6.114869290222419,5.0,0.41899150952609676,0.037290905460967756,-0.354759326931486
21,-0.3458426715037675,-0.34838531462342803,-6.118205163979225,6.118205163979225,5.0,0.4184184588006852,0.03733861847971756,-0.3486680689865889
22,-0.3362389737027795,-0.3394130434330492,-6.121460710780967,6.121460710780967,5.0,0.41785504799513884,0.037383246346844465,-0.3422908462915754
