epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5501136286699688,-0.5242327162263515,-6.213842896596491,6.213842896596491,6.0,0.42594858570013366,0.03667330248572887,-0.8175760984112428
1,-0.5401123359282997,-0.5163448340688286,-6.22208104646591,6.22208104646591,6.0,0.42494784528402196,0.03675293176483508,-0.8217518885707915
2,-0.5301090248135477,-0.5083771573977504,-6.230357819517314,6.230357819517314,6.0,0.42394438897171915,0.03683128747428159,-0.8256110404890458
3,-0.5201030879070295,-0.5003295975746552,-6.238670349243616,6.238670349243616,6.0,0.42293853043808305,0.03690828042996368,-0.8291391078443471
4,-0.5100940393761885,-0.49220218725832793,-6.247015522902184,6.247015522902184,6.0,0.42193060621448386,0.03698381812866656,-0.8323213864619355
5,-0.5000815218003768,-0.48399509151374565,-6.255389971053775,6.255389971053775,6.0,0.4209209765207811,0.03705780480422288,-0.835142950567288
6,-0.490065312763232,-0.47570861894987126,-6.2637900580501364,6.2637900580501364,6.0,0.4199100259874703,0.03713014151661244,-0.8375886953017795
7,-0.48004533121646187,-0.46734323285174195,-6.272211873612208,6.272211873612208,7.0,0.4188981642570139,0.03721023206659789,-0.8396433856879996
8,-0.4700216435974291,-0.4588995622515081,-6.280651225664295,6.280651225664295,7.0,0.4178858264511595,0.03731870011500453,-0.8412917122706974
9,-0.45999446967893404,-0.45037841287655017,-6.289103634596856,6.289103634596856,7.0,0.4168734734908066,0.03742575652349206,-0.8425183536153813
10,-0.4499641881292354,-0.44178077790926057,-6.297564329133025,6.297564329133025,7.0,0.41586159225526415,0.0375312857004022,-0.8433080457844776
11,-0.4399313417608057,-0.43310784849038825,-6.306028243974027,6.306028243974027,7.0,0.41485069556827014,0.03763516845922137,-0.8436456588371279
12,-0.429896642446842,-0.42436102389547664,-6.3144900193964055,6.3144900193964055,7.0,0.41384132199886425,0.03773728227046021,-0.8435162803145257
13,-0.4198609756848804,-0.4155419213117045,-6.322944002969452,6.322944002969452,7.0,0.41283403546610176,0.037837501563327644,-0.8429053055785249
14,-0.4098254047868806,-0.4066523851402951,-6.331384253554376,6.331384253554376,7.0,0.4118294246376626,0.037935698078917515,-0.841798534767377
15,-0.3997911746747915,-0.3976944957475916,-6.339804547737138,6.339804547737138,7.0,0.41082810211365306,0.03803174127621333,-0.8401822760194616
16,-0.38975971525985964,-0.3886705775859014,-6.348198388834649,6.348198388834649,7.0,0.40983070338831773,0.03812549879174675,-0.8380434544944354
17,-0.37973264438278964,-0.3795832066033354,-6.356559018598528,6.356559018598528,7.0,0.4088378855839848,0.03821683695320912,-0.8353697265925223
18,-0.3697117702903273,-0.3704352168601435,-6.364879431722226,6.364879431722226,7.0,0.4078503259533491,0.0383056213467188,-0.8321495986379868
19,-0.3596990936219367,-0.3612297062675541,-6.3731523932352445,6.3731523932352445,7.0,0.40686872014817305,0.03839171743678633,-0.8283725491540245
20,-0.3496968088780406,-0.35197004136393206,-6.381370458842934,6.381370458842934,7.0,0.40589378025463535,0.03848540078324531,-0.8240291537154784
21,-0.33970730533884685,-0.3426598610422969,-6.389525998241426,6.389525998241426,7.0,0.4049262325978846,0.03858325119448636,-0.8191112112255535
22,-0.3297331674001749,-0.3333030791429731,-6.397611221404929,6.397611221404929,7.0,0.403966815320856,0.038678182992328725,-0.8136118703259699
23,-0.31977717429002767,-0.32390388582554436,-6.405618207806823,6.405618207806823,7.0,0.4030162757450546,0.03877005793405684,-0.807525754520073
24,-0.30984229912703065,-0.31446674763545684,-6.413538938497059,6.413538938497059,7.0,0.4020753675237994,0.03886087098809529,-0.8008490844690901
25,-0.2999317072794072,-0.30499640618273305,-6.4213653309166405,6.4213653309166405,7.0,0.40114484760131386,0.038949767951390074,-0.7935797958167801
26,-0.2900487539810169,-0.2954978753534599,-6.42908927628557,6.42908927628557,7.0,0.40022547299402944,0.039035239914069944,-0.7857176508114428
27,-0.2801969811592876,-0.2859764369791571,-6.4367026793546644,6.4367026793546644,7.0,0.39931799741348484,0.03911716277708949,-0.7772643419308134
28,-0.2703801134287796,-0.27643763489495254,-6.44419750026424,6.44419750026424,7.0,0.3984231677532206,0.03919541878615788,-0.7682235856789877
29,-0.2606020532037829,-0.26688726732484075,-6.451565798205069,6.451565798205069,7.0,0.3975417204650377,0.03928821668320604,-0.7586012047192462
30,-0.25086687488391485,-0.2573313775412762,-6.4587997765299265,6.4587997765299265,7.0,0.3966743778528409,0.03938215953276488,-0.7484051965360969
31,-0.2411788180683133,-0.24777624275706794,-6.465891828918695,6.465891828918695,7.0,0.3958218443149759,0.039472221868672476,-0.7376457868872588
32,-0.23154227975683656,-0.23822836122003763,-6.472834586157464,6.472834586157464,7.0,0.39498480256841784,0.03955829928440046,-0.7263354664139384
33,-0.22196180550082292,-0.22869443749522347,-6.479620963053618,6.479620963053618,7.0,0.3941639098903049,0.03964029749161176,-0.7144890089273019
34,-0.21244207947152186,-0.2191813659355135,-6.486244204975797,6.486244204975797,7.0,0.3933597944140793,0.039718133208148834,-0.7021234700807236
35,-0.20298791342137348,-0.2096962123594201,-6.492697933481269,6.492697933481269,7.0,0.39257305151880173,0.0397946594196038,-0.6892581653705335
36,-0.19360423452192177,-0.2002461939741117,-6.498976190474496,6.498976190474496,7.0,0.391804240351013,0.039877534470906396,-0.675914626680327
37,-0.18429607207231222,-0.19083865760262367,-6.505073480331348,6.505073480331348,7.0,0.39105388051872214,0.03995605977854762,-0.662116536891738
38,-0.17506854308400738,-0.18148105629610228,-6.51098480942356,6.51098480942356,7.0,0.39032244899670177,0.0400301891030126,-0.647889642422963
39,-0.16592683676047196,-0.17218092443468935,-6.516705722489439,6.516705722489439,7.0,0.3896103772811733,0.04009989039283496,-0.6332616439184556
40,-0.15687619790499507,-0.16294585144383134,-6.522232335319297,6.522232335319297,7.0,0.388918048830188,0.040165146239110223,-0.6182620656915168
41,-0.14792190930534146,-0.1537834542759675,-6.527561363258068,6.527561363258068,7.0,0.388245796823501,0.04022595421380096,-0.6029221049066581
42,-0.13906927316031162,-0.14470134883021712,-6.532690145073332,6.532690145073332,7.0,0.38759390227253765,0.04028232708416344,-0.5872744618709436
43,-0.13032359163024365,-0.13570712050432115,-6.537616661793493,6.537616661793493,7.0,0.3869625925071536,0.040334292897279515,-0.5713531531723921
44,-0.12169014661066474,-0.12680829409314862,-6.542339550187778,6.542339550187778,7.0,0.3863520400613814,0.040400049538742475,-0.5551933097483079
45,-0.11317417884530638,-0.11801230326598426,-6.546858110635765,6.546858110635765,7.0,0.3857623619752617,0.04047498557302283,-0.5388309622765952
46,-0.10478086651111856,-0.1093264598700302,-6.551172309217625,6.551172309217625,7.0,0.38519361952430453,0.04054537929824313,-0.5223028165489131
47,-0.09651530342331166,-0.10075792331955719,-6.555282773945559,6.555282773945559,7.0,0.3846458183821935,0.040611282349538924,-0.5056460216970861
48,-0.08838247702237441,-0.09231367033846609,-6.559190785149909,6.559190785149909,7.0,0.38411890921617464,0.04067276094745462,-0.488897934296311
49,-0.08038724631702511,-0.08400046532827668,-6.562898260127546,6.562898260127546,7.0,0.38361278870829096,0.040729895358245526,-0.47209588145487924
50,-0.0725343199667357,-0.07582483163344599,-6.566407732253598,6.566407732253598,7.0,0.3831273009893772,0.040782779231022755,-0.45527692601702235
51,-0.06482823469445696,-0.06779302397124326,-6.5697223248471985,6.5697223248471985,7.0,0.38266223946667155,0.04083151882042135,-0.43847763695213293
52,-0.057273334224152525,-0.05991100228410232,-6.572845720166033,6.572845720166033,7.0,0.382217349020172,0.04087837278304545,-0.42173386788124667
53,-0.049873748938482364,-0.052184407258497545,-6.575782123980369,6.575782123980369,7.0,0.3817923285376067,0.0409253265781348,-0.4050805465041752
54,-0.04263337644930742,-0.044618537736139476,-6.57853622624337,6.57853622624337,7.0,0.3813868337532339,0.040968405657569734,-0.38855147744385243
55,-0.0355558632675576,-0.03721833022098864,-6.581113158428781,6.581113158428781,7.0,0.3810004803517354,0.041007751360138574,-0.37217916072632373
56,-0.028644587749456205,-0.029988340659688615,-6.583518448148801,6.583518448148801,7.0,0.3806328472953239,0.041043512858510545,-0.35599462777484514
57,-0.021902644483267376,-0.022932728644081427,-6.58575797169276,6.58575797169276,7.0,0.3802834803298999,0.04107584597980015,-0.34002729642549945
58,-0.015332830264870147,-0.016055244153135768,-6.587837905141137,6.587837905141137,7.0,0.3799518956247173,0.041104912005504354,-0.32430484608112425
59,-0.008937631791895878,-0.00935921691861094,-6.589764674709336,6.589764674709336,7.0,0.3796375834995539,0.041130876466297116,-0.30885311372176005
60,-0.00271921518530655,-0.002847548464850743,-6.591544906962156,6.591544906962156,7.0,0.37934001219381513,0.041153907946658,-0.2936960110948826
61,0.0033205825753833025,0.0034772931609740364,-6.593185379513667,6.593185379513667,7.0,0.3790586316332979,0.041174176913514986,-0.27885546302802205
62,0.00918026024100417,0.009613275985320278,-6.5946929727900745,6.5946929727900745,7.0,0.37879287715241367,0.0411918545820397,-0.26435136644973944
63,0.014858656868216122,0.015558804080703514,-6.596074623385854,6.596074623385854,7.0,0.37854217313246336,0.04120711183047494,-0.250201569380546
64,0.020354954368930256,0.021312714993530782,-6.597337279488607,6.597337279488607,7.0,0.3783059365199335,0.04122011817445479,-0.2364218688698444
65,0.025668678045527655,0.026874274734346636,-6.598487858786841,6.598487858786841,7.0,0.3780835801926601,0.041231040809731445,-0.2230260266131346
66,0.030799695147355838,0.03224317046205417,-6.599533209209631,6.599533209209631,8.0,0.37787451614593714,0.041253535597645,-0.21002580078854846
67,0.035748211506237804,0.03741950101482416,-6.600480072779698,6.600480072779698,8.0,0.37767815847512454,0.041287447136516754,-0.19743099250449295
68,0.04051476632920524,0.04240376545790631,-6.601335052793371,6.601335052793371,8.0,0.37749392613590493,0.04131878850733454,-0.18524950515023575
69,0.0451002252450224,0.0471968498322744,-6.602104584474354,6.602104584474354,8.0,0.3773212454679385,0.04134770969333082,-0.17348741488679542
70,0.0495057717170333,0.051800012297946715,-6.602794909184211,6.602794909184211,8.0,0.37715955247216093,0.041374357250607535,-0.16214905050325007
71,0.05373289694825648,0.05621486687200698,-6.60341205221257,6.60341205221257,8.0,0.37700829483627646,0.041398873736626526,-0.1512370808893617
72,0.05778338841536164,0.06044336596397764,-6.603961804115068,6.603961804115068,8.0,0.3768669337070266,0.04142139721827218,-0.14075260843436155
73,0.06165931717616208,0.0644877819105173,-6.604449705517958,6.604449705517958,8.0,0.376734945211507,0.04144206085833887,-0.1306952667484647
74,0.06536302410058774,0.06835068770773621,-6.604881035265256,6.604881035265256,8.0,0.3766118217331175,0.04146099257825495,-0.12106332121267487
