epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.483210817418888,-0.4699941559852717,-6.127830983036247,6.127830983036247,7.0,0.4054717588380903,0.03849892576877319,-0.5277245840793431
1,-0.47321234090543274,-0.4615954328501381,-6.133061131225427,6.133061131225427,7.0,0.4052509277145605,0.03850640418381014,-0.5247386839820003
2,-0.463216663395851,-0.4531247364276385,-6.138254494862871,6.138254494862871,7.0,0.4050387816679036,0.03851080147511281,-0.5213891471980869
3,-0.45322527708666976,-0.4445841338581528,-6.143406613249846,6.143406613249846,7.0,0.40483566340443866,0.03851203134479179,-0.5176706124994104
4,-0.443239893335989,-0.43597596622624896,-6.148512893457167,6.148512893457167,7.0,0.40464191330547594,0.038510010653993496,-0.5135784369892704
5,-0.4332624502687969,-0.427302861795517,-6.153568622376563,6.153568622376563,7.0,0.4044578675806799,0.03850466010533702,-0.5091087761382083
6,-0.42329511976174217,-0.4185677485281441,-6.158568980949756,6.158568980949756,7.0,0.4042838562616889,0.03849590496501257,-0.5042586649819485
7,-0.4133403137775321,-0.4097738657766316,-6.163509060595671,6.163509060595671,7.0,0.40412020104275026,0.03848367582065846,-0.49902609971517536
8,-0.4034006899786795,-0.40092477499778284,-6.1683838818491425,6.1683838818491425,7.0,0.40396721297696214,0.038467909370237044,-0.49341011874654916
9,-0.3934791565382209,-0.39202436932577617,-6.173188415199088,6.173188415199088,7.0,0.4038251900394346,0.03844854923614986,-0.4874108821724051
10,-0.3835788760586704,-0.3830768818335056,-6.177917604082409,6.177917604082409,7.0,0.4036944145717251,0.038425546797817414,-0.48102974853312624
11,-0.3737032685057248,-0.3740868923061468,-6.182566389954297,6.182566389954297,7.0,0.4035751506251129,0.03839886203492477,-0.4742693476352378
12,-0.36385601305916504,-0.3650593323475234,-6.187129739317375,6.187129739317375,7.0,0.40346764122359624,0.03836846437252324,-0.467133648156427
13,-0.35404104877984943,-0.35599948863827413,-6.1916026725515,6.1916026725515,6.0,0.40337210557085246,0.03837526705978941,-0.4596280187030944
14,-0.3442625739887481,-0.346913004165311,-6.19598029434406,6.19598029434406,6.0,0.40328873622873657,0.03842423802814124,-0.4517592809641733
15,-0.3345250442518291,-0.3378058772448682,-6.200257825477792,6.200257825477792,6.0,0.4032176962981281,0.03846967941506977,-0.4435357536040482
16,-0.3248331688635254,-0.3286844581669173,-6.204430635690499,6.204430635690499,6.0,0.4031591166359958,0.03851152648590684,-0.4349672855645569
17,-0.31519190572178996,-0.31955544329720054,-6.208494277279443,6.208494277279443,6.0,0.40311309314533394,0.03854972434779741,-0.4260652775038811
18,-0.30560645448971346,-0.31042586648495324,-6.212444519083856,6.212444519083856,6.0,0.40307968417704854,0.03858422880955167,-0.41684269019064396
19,-0.29608224794267524,-0.30130308763985747,-6.216277380443027,6.216277380443027,6.0,0.40305890808481987,0.038615007198487344,-0.40731403879609196
20,-0.28662494140637607,-0.29219477836118696,-6.219989164695881,6.219989164695881,6.0,0.4030507409753553,0.038642039120561654,-0.3974953721861903
21,-0.27724040020019836,-0.28310890452567283,-6.223576491762631,6.223576491762631,6.0,0.40305511469714755,0.038665317149888585,-0.38740423650823513
22,-0.267934685012462,-0.2740537057684921,-6.227036329330483,6.227036329330483,6.0,0.40307191511078433,0.03868484743379651,-0.37705962259128056
23,-0.258714035149557,-0.2650376718239819,-6.230366022155402,6.230366022155402,6.0,0.4031009806829239,0.038700650199935294,-0.36648189693338606
24,-0.2495848496198289,-0.25606951572912956,-6.233563318991184,6.233563318991184,6.0,0.40314210144417206,0.03871276015260867,-0.3556927163269358
25,-0.2405536660355712,-0.2471581439333306,-6.236626396666755,6.236626396666755,6.0,0.4031950183482224,0.03872122674650287,-0.34471492647052787
26,-0.23162713734253504,-0.2383126234019534,-6.239553880853256,6.239553880853256,6.0,0.4032594230657088,0.03872611432731094,-0.3335724452253914
27,-0.22281200641585877,-0.22954214584830027,-6.2423448630945835,6.2423448630945835,6.0,0.4033349582412696,0.038727502130408736,-0.32229013148800884
28,-0.2141150785939621,-0.22085598927785702,-6.244998913718603,6.244998913718603,6.0,0.40342121823636046,0.03872548413070845,-0.31089364096001526
29,-0.2055431922572956,-0.21226347707931145,-6.247516090301217,6.247516090301217,6.0,0.4035177503734383,0.03872016873906875,-0.29940927039210735
30,-0.19710318759627468,-0.20377393494758245,-6.2498969414206815,6.2498969414206815,6.0,0.40362405668937984,0.03871167834313892,-0.2878637921512607
31,-0.1888018737514823,-0.19539664597375278,-6.252142505514502,6.252142505514502,6.0,0.4037395961975343,0.03870014869320536,-0.27628428120058446
32,-0.18064599454836908,-0.1871408042839577,-6.2542543047338786,6.2542543047338786,6.0,0.4038637876488177,0.03868572813642874,-0.2646979367799323
33,-0.1726421930871543,-0.17901546765248286,-6.256234333779386,6.256234333779386,6.0,0.4039960127729523,0.038668576705738304,-0.2531319012251284
34,-0.1647969754852755,-0.1710295095520898,-6.2580850437940265,6.2580850437940265,6.0,0.40413561997158376,0.03864886507250677,-0.24161307845807045
35,-0.15711667410332295,-0.16319157113548458,-6.2598093214835515,6.2598093214835515,6.0,0.40428192842582433,0.03862677337488231,-0.23016795471431742
36,-0.14960741061469818,-0.15551001366454348,-6.261410463726118,6.261410463726118,6.0,0.40443423257206046,0.03860248993621754,-0.21882242404667918
37,-0.14227505930305165,-0.14799287191727867,-6.262892148021517,6.262892148021517,6.0,0.4045918068918918,0.03857620989033155,-0.20760162105240063
38,-0.13512521098879443,-0.1406478091056538,-6.264258399211295,6.264258399211295,6.0,0.40475391095510527,0.03854813373229014,-0.19652976311995557
39,-0.1281631379957015,-0.1334820738296616,-6.2655135529728305,6.2655135529728305,6.0,0.40491979464886485,0.0385184658149303,-0.18563000428364118
40,-0.12139376057010509,-0.12650245957429593,-6.26666221665038,6.26666221665038,6.0,0.4050887035220275,0.038487412812434056,-0.17492430251666352
41,-0.11482161515794838,-0.1197152672263338,-6.267709228032514,6.267709228032514,6.0,0.4052598841708247,0.0384551821728368,-0.16443330199481118
42,-0.10845082492885827,-0.11312627104769929,-6.268659612716702,6.268659612716702,6.0,0.40543258959118184,0.0384219805814199,-0.1541762315330488
43,-0.10228507291154561,-0.1067406884925304,-6.269518540717473,6.269518540717473,6.0,0.40560608442373075,0.03838801245648456,-0.14417082004759768
44,-0.09632757807171398,-0.10056315419715943,-6.2702912829738935,6.2702912829738935,6.0,0.40577965002007316,0.03835347849805369,-0.13443322953781542
45,-0.09058107462302795,-0.0945976984076151,-6.270983168395967,6.270983168395967,6.0,0.4059525892629876,0.0383185743086374,-0.12497800572706945
46,-0.08504779481461071,-0.08884773003975406,-6.271599542058212,6.271599542058212,6.0,0.4061242310789115,0.038283489103376055,-0.11581804616081712
47,-0.07972945538629883,-0.08331602449468696,-6.272145725104325,6.272145725104325,6.0,0.4062939345879514,0.038248404524714036,-0.10696458524323717
48,-0.07462724782694367,-0.07800471627880298,-6.272626976870297,6.272626976870297,6.0,0.4064610928446687,0.038213493574323534,-0.098427195409524
