epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4265265254427337,0.4214073682618179,-6.041499430166061,6.041499430166061,7.0,0.4081432881057472,0.03765657410464205,0.36990059223610633
1,0.41652938155588665,0.41259855889702945,-6.0451386346352844,6.0451386346352844,7.0,0.40756064603290415,0.03765572377455871,0.36606836825068423
2,0.406537350568109,0.4037246418093446,-6.048733068607589,6.048733068607589,7.0,0.4069850297209844,0.037651546767013155,0.3619287201403222
3,0.3965529853500859,0.3947889808396946,-6.052278765008906,6.052278765008906,7.0,0.4064169727721333,0.03764395978871764,0.3574791158445884
4,0.3865791389527039,0.38579531946483825,-6.055771681907655,6.055771681907655,7.0,0.4058570179438138,0.037632885070408434,0.35271787436841945
5,0.37661897614673645,0.3767477980185679,-6.059207719344839,6.059207719344839,7.0,0.4053057150333008,0.03761825133816608,0.347644248119018
6,0.36667598418178565,0.36765096980807516,-6.0625827384518045,6.0625827384518045,7.0,0.4047636184849287,0.037599994834404134,0.3422585050179392
7,0.3567539826824676,0.35850981593435854,-6.065892582834147,6.065892582834147,7.0,0.4042312847246877,0.03757806038161215,0.3365620094468676
8,0.34685713253182243,0.3493297585614644,-6.069133102182958,6.069133102182958,7.0,0.4037092692277893,0.037552402480332425,0.33055730083478735
9,0.33698994356350076,0.34011667235047927,-6.0723001780382475,6.0723001780382475,5.0,0.40319812332876226,0.0375477367399011,0.3242481685621223
10,0.3271572808634352,0.3308768937533242,-6.075389751585016,6.075389751585016,5.0,0.4026983907885431,0.03767089924970065,0.3176397217507729
11,0.31736436946281776,0.3216172278439886,-6.078397853313444,6.078397853313444,5.0,0.4022106041384913,0.03779096226768012,0.31073845242198683
12,0.30761679718626134,0.31234495235031534,-6.081320634322111,6.081320634322111,5.0,0.40173528082713184,0.03790777353350276,0.3035522904399097
13,0.2979205154022047,0.3030678185382805,-6.084154398987631,6.084154398987631,5.0,0.4012729192016153,0.03802118635977694,0.29609064862208995
14,0.28828183740754953,0.2937940485937513,-6.086895638667384,6.086895638667384,5.0,0.4008239943622598,0.038131060931487167,0.288364456394253
15,0.2787074341660699,0.2845323291450001,-6.089541066044654,6.089541066044654,5.0,0.40038895393498,0.038237265633187946,0.2803861804002005
16,0.2692043271113744,0.27529180057400926,-6.092087649669773,6.092087649669773,5.0,0.39996821381274844,0.038339678387006096,0.2721698305532244
17,0.25977987772133415,0.26608204177708844,-6.094532648198118,6.094532648198118,5.0,0.3995621539232937,0.03843818798244121,0.2637309501367741
18,0.2504417735732491,0.2569130500568643,-6.09687364377824,6.09687364377824,5.0,0.3991711140858001,0.03853269537708727,0.2550865887319756
19,0.2411980105989957,0.24779521585958278,-6.099108574003215,6.099108574003215,5.0,0.39879539002420794,0.03862311494581054,0.2462552569694609
20,0.23205687127840147,0.23873929211506967,-6.101235761807894,6.101235761807894,5.0,0.39843522960855204,0.03870937565469385,0.23725686237255855
21,0.22302689853846072,0.22975635799263083,-6.1032539426763295,6.1032539426763295,5.0,0.39809082939836765,0.03879142213529227,0.22811262587607434
22,0.2141168651669419,0.22085777695532985,-6.105162288519636,6.105162288519636,5.0,0.39776233156325386,0.03886921563452546,0.21884497896535327
23,0.20533573860237322,0.21205514907775938,-6.106960427597286,6.106960427597286,5.0,0.39744982125496775,0.03894273481594619,0.20947744177739147
24,0.19669264102889666,0.2033602576883927,-6.108648459885623,6.108648459885623,5.0,0.39715332450269125,0.03901197638923485,0.20003448293042866
25,0.18819680478411804,0.19478501050599997,-6.110226967348043,6.110226967348043,5.0,0.3968728066981786,0.03907695554663895,0.19054136228936006
26,0.17985752318032358,0.186341375558865,-6.111697018632254,6.111697018632254,5.0,0.3966081717302352,0.039137706187723616,0.1810239583179828
27,0.17168409694303127,0.17804131230325937,-6.113060167811124,6.113060167811124,5.0,0.3963592618183495,0.0391942809172286,0.17150858210044095
28,0.1636857765837781,0.16989669849064556,-6.1143184468940985,6.1143184468940985,5.0,0.39612585808335204,0.039246750804999314,0.16202178051682525
29,0.15587170114347165,0.16191925346741134,-6.115474351963667,6.115474351963667,5.0,0.39590768187888215,0.03929520490180137,0.15259013141510946
30,0.14825083386492457,0.1541204587219223,-6.116530822933161,6.116530822933161,5.0,0.39570439689147907,0.0393397495102237,0.14324003391695614
31,0.14083189547400016,0.14651147661611535,-6.117491217073969,6.117491217073969,5.0,0.3955156119997021,0.039380507215674494,0.13399749721353624
32,0.133623295863224,0.13910306834723607,-6.118359276617184,6.118359276617184,5.0,0.3953408848643363,0.03941761568848445,0.12488793133654817
33,0.12663306507451524,0.13190551227411226,-6.1191390908912595,6.1191390908912595,5.0,0.39517972620309694,0.03945122627414279,0.1159359434198027
34,0.11986878456355872,0.12492852380634596,-6.119835053606877,6.119835053606877,5.0,0.39503160468500015,0.03948150239446169,0.1071651428925455
35,0.11333751979223365,0.11818117808944634,-6.12045181603719,6.12045181603719,5.0,0.39489595236246344,0.03950861778776057,0.09859795886651752
36,0.10704575523300972,0.11167183672069551,-6.12099423695933,6.12099423695933,5.0,0.3947721705439916,0.039532754620741954,0.09025547269888101
37,0.1009993328768413,0.10540807969726497,-6.121467330316402,6.121467330316402,5.0,0.3946596359976789,0.03955410150839012,0.08215726834189949
38,0.09520339531161885,0.09939664372917303,-6.121876211623539,6.121876211623539,5.0,0.39455770736633544,0.039572851480782184,0.07432130264170543
39,0.08966233438094595,0.09364336794623296,-6.122226044173598,6.122226044173598,5.0,0.39446573166929677,0.039589199937034594,0.06676379724057109
40,0.0843797463438011,0.08815314789306102,-6.1225219860962925,6.1225219860962925,5.0,0.39438305076420965,0.0396033426266452,0.059499153190868966
41,0.07935839433706066,0.0829298985440234,-6.122769139288717,6.122769139288717,5.0,0.3943090076444138,0.039615473697228024,0.05253988882695494
42,0.07460017879899061,0.07797652688662654,-6.1229725011670375,6.1229725011670375,5.0,0.394242952453881,0.03962578384513166,0.045896600886675236
43,0.07010611634806305,0.0732949144242924,-6.123136920091904,6.123136920091904,5.0,0.39418424811171837,0.039634458601804846,0.03957794834890843
44,0.06587632743420901,0.06888590974533113,-6.123267055198385,6.123267055198385,5.0,0.39413227545154905,0.03964167678419551,0.03359065797718948
45,0.06191003289586325,0.06474933110200737,-6.123367341220587,6.123367341220587,5.0,0.3940864377970015,0.03964760913215681,0.027939550147937173
46,0.0582055593730139,0.06088397874936293,-6.123441958748091,6.123441958748091,5.0,0.39404616491236233,0.03965241715002689,0.022627583207018038
