epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47221963309145504,0.460757488738494,-6.119519031364247,6.119519031364247,5.0,0.4026287230710562,0.03880622355320039,0.6387493747406443
1,0.462219904946165,0.4522760001697663,-6.125894967263316,6.125894967263316,5.0,0.40196383081065834,0.03887165171951077,0.638095319115946
2,0.45222083544167174,0.44372150248054765,-6.132258221702855,6.132258221702855,5.0,0.4013043771318132,0.038934563204966105,0.6370625630484856
3,0.4422229846045931,0.4350952667094034,-6.138604506721856,6.138604506721856,5.0,0.40065082086381776,0.038994842033185886,0.6356411471046683
4,0.43222708870322557,0.42639877610213295,-6.1449293337413256,6.1449293337413256,5.0,0.40000363461049915,0.03905237136937452,0.6338215086566652
5,0.42223406755670506,0.4176337383698822,-6.1512280172387195,6.1512280172387195,5.0,0.3993633038860186,0.03910703398337895,0.6315945599363317
6,0.4122450314193101,0.40880209753084296,-6.157495680422736,6.157495680422736,5.0,0.3987303260537888,0.03915871276652692,0.6289517705527913
7,0.4022612874288704,0.3999060452595198,-6.16372726301155,6.16372726301155,7.0,0.3981052090645655,0.03921165054506455,0.6258852540204694
8,0.3922843455766903,0.39094803163783964,-6.1699175312225565,6.1699175312225565,7.0,0.39748846998956383,0.03928472681946033,0.622387857731053
9,0.3823159241482926,0.3819307751925446,-6.176061090068396,6.176061090068396,7.0,0.3968806333460758,0.039354738861175353,0.6184532556846923
10,0.37235795458082843,0.37285727209795977,-6.182152398034006,6.182152398034006,7.0,0.3962822292152658,0.03942156252713415,0.6140760431749864
11,0.3624125856806866,0.363730804419525,-6.188185784185491,6.188185784185491,7.0,0.3956937911543372,0.039485075877276024,0.6092518325013849
12,0.3524821871428041,0.35455494727083153,-6.194155467733604,6.194155467733604,7.0,0.3951158539080214,0.03954515996868455,0.6039773486642968
13,0.34256935231120994,0.345333574755194,-6.200055580043637,6.200055580043637,6.0,0.3945489509273046,0.03960202528458212,0.5982505238854335
14,0.3326769001183837,0.3360708645620752,-6.205880189048816,6.205880189048816,6.0,0.3939936117064469,0.03965743386528869,0.5920705896919508
15,0.3228078761391389,0.32677130108909747,-6.211623325987421,6.211623325987421,6.0,0.39345035895261904,0.03970909954906442,0.5854381652113737
16,0.31296555269304355,0.31743967696207165,-6.217279014343827,6.217279014343827,6.0,0.39291970560584943,0.039756922299251776,0.5783553402487616
17,0.30315342792800065,0.3080810928286328,-6.222841300832227,6.222841300832227,6.0,0.3924021517303909,0.03980080948013165,0.5708257516618388
18,0.29337522381668946,0.2987009553058927,-6.228304288218812,6.228304288218812,6.0,0.39189818130202114,0.039840676820058256,0.562854651517664
19,0.28363488299729556,0.2893049729691911,-6.233662169734581,6.233662169734581,6.0,0.3914082589191235,0.039876449371699305,0.5544489655093823
20,0.2739365643905378,0.27989915027774837,-6.238909264787872,6.238909264787872,6.0,0.3909328264685892,0.03990806245777045,0.5456173401369969
21,0.26428463752664466,0.2704897793439861,-6.2440400556435804,6.2440400556435804,6.0,0.39047229978055265,0.03993546258987979,0.5363701772146756
22,0.2546836755188583,0.2610834294666385,-6.249049224696572,6.249049224696572,6.0,0.39002706530864695,0.039958608347480586,0.5267196543610441
23,0.24513844662447343,0.25168693436366407,-6.253931691930452,6.253931691930452,6.0,0.38959747687475055,0.039977471203500425,0.5166797302595509
24,0.23565390434055,0.24230737705947242,-6.258682652121509,6.258682652121509,6.0,0.38918385251901283,0.03999203628300232,0.5062661336436883
25,0.22623517598945933,0.23295207240211802,-6.263297611321877,6.263297611321877,7.0,0.38878647149719486,0.04002916759904098,0.4954963351658515
26,0.2168875497594865,0.2236285472098587,-6.267772422137367,6.267772422137367,7.0,0.38840557146797583,0.04009658959417275,0.4843895015469515
27,0.20761646017792074,0.21434451807269045,-6.2721033173049,6.2721033173049,7.0,0.38804134591276196,0.04015959926516517,0.47296643167326125
28,0.198427472008476,0.205107866862941,-6.276286941073053,6.276286941073053,7.0,0.3876939418296441,0.04021817367329483,0.46124947460269655
29,0.1893262625814814,0.19592661403943004,-6.280320377897711,6.280320377897711,7.0,0.38736345774141634,0.04027230501614512,0.4492624297589282
30,0.1803186025839755,0.1868088898616406,-6.284201177983743,6.284201177983743,7.0,0.387049942054973,0.04032200104428112,0.43703042992115493
31,0.17141033535745648,0.17776290366330214,-6.287927379233466,6.287927379233466,7.0,0.38675339180591845,0.04036728534598511,0.42457980795185124
32,0.16260735477331997,0.16879691136811495,-6.291497525203054,6.291497525203054,7.0,0.38647375181788174,0.04040819749138791,0.4119379485353083
33,0.15391558177960168,0.15991918146335338,-6.294910678719224,6.294910678719224,7.0,0.38621091430084875,0.040444793029310123,0.399133126516701
34,0.1453409397370916,0.15113795967897742,-6.29816643086915,6.29816643086915,7.0,0.3859647189068997,0.04047714333235023,0.3861943337250461
35,0.1368893286876702,0.14246143264982475,-6.301264905146098,6.301264905146098,7.0,0.3857349532551403,0.04050533528817157,0.37315109642418515
36,0.12856659872223694,0.13389769086557804,-6.304206756609951,6.304206756609951,7.0,0.38552135393048886,0.04052947083749864,0.36003328575496907
37,0.12037852263919915,0.12545469123664293,-6.306993166004149,6.306993166004149,7.0,0.3853236079534686,0.040550330825161206,0.3468709237012488
38,0.11233076810647222,0.11714021962300453,-6.309625828856332,6.309625828856332,7.0,0.3851413547104263,0.04056837382589876,0.33369398722563415
39,0.1044288695596035,0.10896185368679931,-6.312106939677205,6.312106939677205,7.0,0.3849741883258526,0.04058272375702178,0.3205322132736702
40,0.09667820008528294,0.10092692643709969,-6.31443917145832,6.31443917145832,7.0,0.3848216604509084,0.040593533415673067,0.3074149073343574
41,0.08908394355249546,0.09304249083675935,-6.316625650752164,6.316625650752164,7.0,0.38468328343507335,0.04060096632997343,0.29437075817048386
42,0.0816510672623326,0.08531528583577616,-6.3186699286951225,6.3186699286951225,7.0,0.3845585338412255,0.04060519554096521,0.2814276611958924
43,0.0743842953915427,0.07775170418336363,-6.320575948402978,6.320575948402978,7.0,0.38444685625861685,0.04060640230358191,0.26861255278263074
44,0.06728808350391878,0.07035776235185663,-6.322348009228007,6.322348009228007,7.0,0.38434766736330206,0.04062363055551878,0.255951257535257
45,0.06036659439740542,0.0631390728800094,-6.323990728414584,6.323990728414584,7.0,0.38426036017173903,0.04064194209656469,0.2434683502803099
46,0.05362367554332022,0.05610081941167887,-6.325509000725562,6.325509000725562,7.0,0.3841843084306088,0.04065725116430758,0.23118703419566514
47,0.04706283835746871,0.049247734669034135,-6.326907956633479,6.326907956633479,7.0,0.38411887108448317,0.04066973958581439,0.21912903615773155
48,0.040687239521491295,0.04258408155817433,-6.328192919678674,6.328192919678674,7.0,0.384063396762802,0.040679592308046034,0.20731452002521378
49,0.03449966454698415,0.036113637560394825,-6.329369363591096,6.329369363591096,7.0,0.38401722822871,0.040686996042839034,0.19576201821769876
50,0.028502513745392876,0.029839682515444402,-6.33044286975393,6.33044286975393,7.0,0.3839797067345785,0.040692137944773284,0.18448838159628067
51,0.022697790734118026,0.02376498985514109,-6.3314190855569565,6.3314190855569565,7.0,0.3839501762324073,0.04069520433795635,0.17350874732171406
52,0.01708709357451587,0.01789182129785904,-6.332303684146453,6.332303684146453,7.0,0.38392798739164014,0.04069637950621006,0.16283652406174637
53,0.01167160860140304,0.012221924967815212,-6.333102326028772,6.333102326028772,7.0,0.3839125013820765,0.0406958445593682,0.15248339365044475
54,0.006452106967179948,0.006756536858850719,-6.333820622927622,6.333820622927622,7.0,0.3839030933853553,0.04069377638644149,0.14245932807379835
55,0.0014289438876613691,0.0014963855214762648,-6.334464104233216,6.334464104233216,7.0,0.38389915580473094,0.04069034670434317,0.1327726204711631
56,-0.003397939458015582,-0.003558300184856265,-6.335038186316368,6.335038186316368,7.0,0.38390010114937745,0.040691859305692434,0.12342992870290226
57,-0.008029011453680773,-0.00840778046434133,-6.335548144914288,6.335548144914288,7.0,0.38390536457605556,0.040694561903704886,0.11443632994077844
58,-0.012465143108799119,-0.013052791299183568,-6.3359990907293335,6.3359990907293335,7.0,0.3839144060774883,0.040696025515780096,0.105795384687659
59,-0.016707598794320183,-0.01749452874400035,-6.336395948318721,6.336395948318721,7.0,0.3839267123130534,0.04069639545848408,0.09750920862390056
60,-0.02075802481143239,-0.021734631054297418,-6.336743438293567,6.336743438293567,7.0,0.3839417980832853,0.040695809593879154,0.08957855070535937
61,-0.02461843597188326,-0.025775158913333023,-6.337046062790984,6.337046062790984,7.0,0.38395920745506684,0.04069439796906131,0.08200287599745752
62,-0.028291200383338044,-0.029618574026710254,-6.337308094133981,6.337308094133981,7.0,0.38397851454920184,0.040692282554682824,0.07478045181577998
63,-0.031779022643915134,-0.0332677163541675,-6.33753356655129,6.33753356655129,7.0,0.38399932400622333,0.04068957707764721,0.06790843585075769
64,-0.035084925656657315,-0.03672578024373785,-6.337726270793394,6.337726270793394,7.0,0.384021271149788,0.040686386942153575,0.0613829650764781
65,-0.038212231277474945,-0.03999628972525962,-6.337889751451846,6.337889751451846,7.0,0.38404402186980763,0.040682809232470696,0.05519924437633877
66,-0.04116454000931613,-0.04308307320872913,-6.3380273067667305,6.3380273067667305,7.0,0.3840672722495923,0.04067893279023203,0.049351633956139375
67,-0.043945709951332415,-0.04599023781880312,-6.338141990691081,6.338141990691081,7.0,0.3840907479627531,0.040674838358648636,0.043833734753958443
68,-0.04655983520501415,-0.04872214358048981,-6.338236616971191,6.338236616971191,7.0,0.3841142034664705,0.04067059878582663,0.03863847119202246
69,-0.04901122393009488,-0.05128337765330183,-6.338313764997418,6.338313764997418,7.0,0.38413742101803927,0.040666279279325895,0.033758170745607455
