epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48007507544649114,0.46736817697343264,-5.9620727881656785,5.9620727881656785,5.0,0.3506770908267365,0.04453217557467365,0.4551713614794436
1,0.4700791198524361,0.45894819168899825,-5.966523194063651,5.966523194063651,5.0,0.35204671054835934,0.04436864488464217,0.4486230850288526
2,0.4600902489326599,0.4504601570002495,-5.97090044921105,5.97090044921105,5.0,0.3534439876009423,0.04420052405595421,0.4417667661244599
3,0.4501117795323797,0.44190782017374536,-5.975200252269731,5.975200252269731,5.0,0.35486853553684883,0.04402789261808721,0.4346089684783048
4,0.4401473016180884,0.43329529991988947,-5.97941835119447,5.97941835119447,5.0,0.35631986942718,0.04385084644850514,0.4271574212584265
5,0.43020067990299643,0.42462709430774354,-5.983550568367753,5.983550568367753,5.0,0.3577974008386029,0.043669498343338005,0.4194210391099215
6,0.42027605385448524,0.41590808651959993,-5.987592826850409,5.987592826850409,5.0,0.35930043321789856,0.043483978491724654,0.41140993257888003
7,0.4103778360180052,0.40714354825496424,-5.991541177468728,5.991541177468728,5.0,0.3608281577678775,0.04329443484113771,0.4031354082849849
8,0.40051070855463045,0.3983391405656834,-5.995391826443688,5.995391826443688,5.0,0.36237964990612787,0.04310103334084906,0.3946099581060951
9,0.39067961788717287,0.38950091190737984,-5.99914116324104,5.99914116324104,5.0,0.36395386640015975,0.04290395805133172,0.3858472367464925
10,0.38088976735644475,0.3806352932060755,-6.0027857882943785,6.0027857882943785,5.0,0.3655496432720197,0.042703411108436985,0.3768620272145595
11,0.3711466078002691,0.3717490897592157,-6.006322540231524,6.006322540231524,5.0,0.3671656945627806,0.04249961253258233,0.36767019391786915
12,0.36145582598212306,0.362849469816451,-6.009748522218247,6.009748522218247,5.0,0.3688006120424424,0.04229279987490302,0.3582886232883016
13,0.3518233308136174,0.3539439497172678,-6.013061127023912,6.013061127023912,5.0,0.37045286594363436,0.04208322769434458,0.3487351520721601
14,0.34225523733529584,0.34504037549974015,-6.016258060412432,6.016258060412432,5.0,0.3721208067879922,0.04187116686198098,0.3390284836549584
15,0.3327578484434309,0.3361469009370132,-6.0193373624687485,6.0193373624687485,5.0,0.3738026683622182,0.0416569036913928,0.32918809303192237
16,0.32333763437647883,0.327271962005241,-6.022297426487094,6.022297426487094,5.0,0.3754965718866398,0.04144073889669016,0.31923412127650935
17,0.3140012100034263,0.31842424783795403,-6.025137015072494,6.025137015072494,5.0,0.37720053140272697,0.04122298638266152,0.30918726059346213
18,0.30475530998710487,0.3096126682764567,-6.027855273140957,6.027855273140957,5.0,0.3789124603877232,0.04100397187450126,0.29906863126276517
19,0.29560676192822183,0.3008463181828181,-6.030451737546726,6.030451737546726,5.0,0.38063017958460865,0.04078403139755229,0.2888996519789821
20,0.2865624576298078,0.2921344387401672,-6.03292634311569,6.03292634311569,5.0,0.3823514260144493,0.04056350962040992,0.2787019052602008
21,0.2776293226563349,0.2834863760229552,-6.035279424921567,6.035279424921567,5.0,0.38407386311628683,0.040342758077493095,0.26849699973550706
22,0.26881428439612515,0.274911537176134,-6.037511716704969,6.037511716704969,5.0,0.3857950919376277,0.04012213328971781,0.2583064312147541
23,0.2601242388689828,0.26641934459524036,-6.039624345402662,6.039624345402662,5.0,0.387512663276933,0.03990199480412593,0.24815144449488316
24,0.2515660165523033,0.25801918854756334,-6.041618821824088,6.041618821824088,5.0,0.3892240906589041,0.03973823864513128,0.23805289786092182
25,0.2431463475272699,0.24972037871634392,-6.043497027582379,6.043497027582379,5.0,0.39092686400446996,0.03960556703205796,0.2280311321959008
26,0.234871826271185,0.24153209518382018,-6.0452611984556,6.0452611984556,5.0,0.3926184638408359,0.03947257311954509,0.21810584652302104
27,0.22674887644158528,0.23346333939359723,-6.046913904419057,6.046913904419057,5.0,0.39429637588331623,0.03933954140457451,0.208295981668216
