epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4538819564026252,0.44514770359553,-6.267992961774368,6.267992961774368,7.0,0.4129933335915863,0.03782471204962135,0.1300164609808856
1,0.4439081023305528,0.43655426660783925,-6.269149620230514,6.269149620230514,7.0,0.4126196379873467,0.03786408962465139,0.12073467828879306
2,0.43398265897660954,0.42793130332781265,-6.270204138780379,6.270204138780379,7.0,0.4122547928591754,0.037900544995600326,0.11114887460847024
3,0.4241323590070684,0.41930418442541506,-6.271152309505767,6.271152309505767,7.0,0.4118999734600972,0.03793393789975818,0.10128527717826033
4,0.41438908916458556,0.41070359127982115,-6.271990720694882,6.271990720694882,7.0,0.41155644304834355,0.03796414728507147,0.09117817768903477
5,0.4047906208638128,0.4021662968675915,-6.272717034933075,6.272717034933075,7.0,0.4112255503591461,0.03799107882074373,0.08087129665669544
6,0.39538129713820364,0.3937359138844754,-6.273330309170907,6.273330309170907,7.0,0.4109087219746014,0.03801467365276815,0.07041921005815203
7,0.38621257076136273,0.3854635056383353,-6.273831345832433,6.273831345832433,7.0,0.41060744740293836,0.0380349181622363,0.05988873573163519
8,0.37734323906500944,0.3774079044516938,-6.274223051264275,6.274223051264275,7.0,0.41032325434522926,0.03805185414990391,0.04936010809142814
9,0.36883917145026796,0.3696355301075985,-6.274510760605797,6.274510760605797,7.0,0.41005767168709406,0.03806558840753135,0.038927684819100306
10,0.36077229392017673,0.3622194652096452,-6.274702468597301,6.274702468597301,7.0,0.4098121785565637,0.038076300093491486,0.028699840347766573
11,0.35321860990865817,0.3552375543349709,-6.274808889486045,6.274808889486045,7.0,0.40958813969943847,0.038084243847385776,0.018797637061734974
12,0.34625513127350327,0.34876938383431105,-6.274843265492375,6.274843265492375,7.0,0.4093867305811022,0.038089746406026324,0.009351873916389414
13,0.3399557870076074,0.3428921908307963,-6.274820863460212,6.274820863460212,7.0,0.40920885960899633,0.038093194931012084,0.0004982511000037326
