epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43779281680276366,0.43124981956770775,-6.1880922857549745,6.1880922857549745,5.0,0.40259288488936307,0.03880919267325864,0.5765610207661647
1,0.42779433200913497,0.42251944909925016,-6.1938066160440455,6.1938066160440455,5.0,0.4019208564234237,0.03887575559852043,0.5733153244608659
2,0.4177986449728428,0.41372082890968875,-6.199480642173475,6.199480642173475,5.0,0.4012553923039746,0.038939571518252225,0.5696539021280937
3,0.4078072647649992,0.40485627934632384,-6.205109279605371,6.205109279605371,5.0,0.40059702077892473,0.039000518475495294,0.565569730694881
4,0.3978219310935897,0.3959284100604865,-6.21068728232488,6.21068728232488,5.0,0.3999462824934798,0.039058475092559705,0.5610565939004662
5,0.3878446231201063,0.38694013397461563,-6.216209256307532,6.216209256307532,5.0,0.3993037289410756,0.039113321258468156,0.5561091820516509
6,0.37787756770646014,0.37789468050337127,-6.221669675632585,6.221669675632585,5.0,0.3986699206675308,0.03916493887968625,0.5507231941877428
7,0.3679232470501467,0.3687956079034593,-6.227062901296345,6.227062901296345,5.0,0.398045425228001,0.039213212691963116,0.5448954417447933
8,0.35798440562629785,0.3596468145894548,-6.232383202768107,6.232383202768107,7.0,0.39743081489699617,0.03927618772633139,0.5386239525997213
9,0.34806405634163323,0.3504525492383125,-6.237624782300426,6.237624782300426,7.0,0.39682666413455137,0.03934890088027043,0.5319080742228126
10,0.33816548579673916,0.3412174194959559,-6.242781801966584,6.242781801966584,7.0,0.39623354681516165,0.03941817732583945,0.5247485745277016
11,0.32829225854579897,0.3319463990923272,-6.247848413354186,6.247848413354186,7.0,0.39565203323002995,0.039483899156216244,0.5171477388808531
12,0.31844822023605823,0.32264483316600495,-6.25281878979545,6.25281878979545,7.0,0.39508268687741954,0.03954595441603592,0.5091094616212605
13,0.3086374995028444,0.3133184415960481,-6.257687160962806,6.257687160962806,7.0,0.3945260610603854,0.039604238182939684,0.500639330350597
14,0.2988645084900248,0.3039733201373736,-6.262447849603466,6.262447849603466,6.0,0.3939826953158231,0.039658921988217966,0.49174470118931257
15,0.289133941860654,0.2946159391570993,-6.267095310129848,6.267095310129848,6.0,0.3934531117035338,0.03971193449267693,0.48243476316041106
16,0.2794507741585861,0.28525313977332445,-6.271624168724788,6.271624168724788,6.0,0.3929378109887839,0.039760921843894514,0.472720589864885
17,0.26982025537941706,0.275892127205204,-6.276029264563059,6.276029264563059,7.0,0.39243726875652707,0.03981470054058328,0.4626151766555628
18,0.26024790460874064,0.26654046115440827,-6.280305691695075,6.280305691695075,7.0,0.3919519314999481,0.03986441832279542,0.45213346160354284
19,0.2507395015878402,0.2572060430535651,-6.284448841086348,6.284448841086348,7.0,0.39148221273014744,0.039909946854326146,0.4412923286865081
20,0.24130107607211532,0.24789710003751586,-6.288454442259203,6.288454442259203,7.0,0.3910284891574859,0.039951248106670945,0.4301105918129699
21,0.2319388948562671,0.23862216551852933,-6.292318603943336,6.292318603943336,7.0,0.3905910969981865,0.03998829906942278,0.4186089585314948
22,0.2226594463530309,0.22939005627729278,-6.296037853110588,6.296037853110588,7.0,0.3901703284621151,0.04002109258448455,0.4068099725580603
23,0.21346942262949015,0.22020984601769866,-6.299609171749217,6.299609171749217,7.0,0.3897664284790656,0.04005396475276967,0.3947379345849417
24,0.20437569882708548,0.21109083537516402,-6.3030300307251625,6.3030300307251625,7.0,0.3893795917212244,0.04010579960739682,0.3824188012059938
25,0.19538530991859115,0.20204251841528206,-6.30629842008441,6.30629842008441,7.0,0.389009959978649,0.04015329174442842,0.36988006219885355
26,0.18650542478766227,0.19307454571160462,-6.309412875172459,6.309412875172459,7.0,0.3886576199424593,0.040196466586854815,0.35715059683546874
27,0.17774331765396797,0.1841966841476546,-6.312372497985281,6.312372497985281,7.0,0.38832260144691666,0.040235367307337164,0.3442605103374569
28,0.16910633690911908,0.17541877364796313,-6.315176973221209,6.315176973221209,7.0,0.3880048762166264,0.04027005493732137,0.3312409520397556
29,0.1606018714750359,0.1667506811048674,-6.31782657857493,6.31782657857493,7.0,0.38770435715872364,0.040301005376139606,0.3181239172608599
30,0.15223731484629344,0.1582022518305674,-6.320322188902514,6.320322188902514,7.0,0.38742089823215176,0.04032812360263764,0.30494203528637226
31,0.1440200270302855,0.149783258925888,-6.3226652739883535,6.3226652739883535,7.0,0.3871542949171167,0.04035130876950503,0.2917283462397789
32,0.1359572946524769,0.14150335101649875,-6.324857889759692,6.324857889759692,7.0,0.38690428529765386,0.04037520092105867,0.2785160699262602
33,0.12805628954705991,0.1333719988620424,-6.326902662918301,6.326902662918301,7.0,0.38667055175920784,0.040404850401286156,0.2653383699790368
34,0.12032402620431373,0.12539844139171444,-6.328802769089849,6.328802769089849,7.0,0.3864527232914466,0.040430742109994915,0.2522281168021939
35,0.1127673184930916,0.1175916317593353,-6.330561904724359,6.330561904724359,7.0,0.386250378374554,0.040453029436134054,0.23921765288086716
36,0.10539273611828497,0.10996018404002991,-6.332184253113136,6.332184253113136,7.0,0.3860630484152959,0.04047187844619232,0.22633856401373534
37,0.09820656130704997,0.10251232120766618,-6.333674445013294,6.333674445013294,7.0,0.385890221687618,0.0404874664615739,0.2136214599124566
38,0.09121474624236782,0.09525582503593275,-6.335037514487041,6.335037514487041,7.0,0.3857313477217998,0.04049998051078766,0.20109576741007062
39,0.08442287177672574,0.08819798855551071,-6.336278850664737,6.336278850664737,7.0,0.38558584207659635,0.040509615680494764,0.18878953923153707
40,0.07783610796124388,0.08134557167485511,-6.337404146225085,6.337404146225085,7.0,0.3854530914207222,0.040516573391607406,0.17672928091412402
41,0.07145917691573236,0.07470476053284203,-6.3384193434496705,6.3384193434496705,7.0,0.38533245884372913,0.040521059628113025,0.16493979803616587
42,0.06529631854269154,0.06828113109869831,-6.339330578750042,6.339330578750042,7.0,0.3852232893120522,0.04052328314705461,0.15344406543529335
43,0.05935125955341053,0.06207961746951091,-6.340144126582926,6.340144126582926,7.0,0.38512491518387626,0.040541151641584734,0.14226311958882373
44,0.05362718622781537,0.05610448524000213,-6.340866343661887,6.340866343661887,7.0,0.38503666169659456,0.040558131428486,0.13141597480794215
45,0.0481267212727833,0.05035931023537377,-6.341503614343198,6.341503614343198,7.0,0.3849578523429542,0.04057276124654885,0.12091956338171014
46,0.04285190507791553,0.04484696280839953,-6.342062298011044,6.342062298011044,7.0,0.38488781405640937,0.04058523240467748,0.11078869931423897
47,0.03780418159523497,0.03956959780931693,-6.342548679214859,6.342548679214859,7.0,0.3848258821325396,0.04059573336035032,0.10103606484406225
48,0.0329843889921854,0.034528650244230026,-6.34296892122299,6.34296892122299,7.0,0.3847714048213787,0.04060444834646977,0.09167221853199035
49,0.028392755148034,0.02972483654741268,-6.343329023555237,6.343329023555237,7.0,0.38472374753482186,0.04061155612107844,0.08270562336264643
50,0.024028897984720583,0.025158161307626294,-6.34363478394626,6.34363478394626,7.0,0.38468229662358516,0.04061722885299425,0.0741426930323564
51,0.01989183054666621,0.020827929210564367,-6.34389176507638,6.34389176507638,7.0,0.38464646268911273,0.04062163115294341,0.06598785439556279
52,0.015979970672167623,0.016732761890638652,-6.34410526628972,6.34410526628972,7.0,0.3846156834069756,0.040624919256277175,0.05824362391363986
53,0.012291155033597498,0.012870619326909914,-6.344280300405823,6.344280300405823,7.0,0.3845894258493441,0.04062724035995763,0.05091069589114028
54,0.00882265726619079,0.00923882537093702,-6.344421575622805,6.344421575622805,7.0,0.38456718830470454,0.04062873211328443,0.04398804028974672
55,0.005571209856820698,0.005834096959085179,-6.344533482410949,6.344533482410949,7.0,0.38454850160284626,0.04062952225888915,0.03747300797211771
56,0.002533029425542301,0.0026525765383517245,-6.344620085206937,6.344620085206937,7.0,0.3845329299620501,0.040629728417909176,0.031361441337670846
57,-0.0002961549959070082,-0.00031013277742143817,-6.344685118642982,6.344685118642982,7.0,0.38452007138316713,0.04062945801101472,0.025647788460395782
