epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48235522694361227,0.46927838621083534,-6.397299315587897,6.397299315587897,7.0,0.41097020393776307,0.03801956368963029,0.7105657739080118
1,0.47235600145866247,0.4608726406063816,-6.404371382080823,6.404371382080823,7.0,0.410016745790047,0.0381059506837871,0.7084950363734143
2,0.4623583077039899,0.4523938933478851,-6.411414456193425,6.411414456193425,7.0,0.40906507134556414,0.0381959844881354,0.7059472057012313
3,0.45236310399621393,0.4438437297815117,-6.418422921527651,6.418422921527651,7.0,0.4081157250183428,0.038285697070597126,0.7029098589474926
4,0.4423715551706829,0.435223983544868,-6.425390915416449,6.425390915416449,7.0,0.4071692770834307,0.038373343339929915,0.6993711231325979
5,0.43238504193121635,0.4265367513982974,-6.432312336233583,6.432312336233583,7.0,0.40622632334415526,0.03845879780793396,0.6953197854870005
6,0.4224051698653726,0.417784407741916,-6.439180853541725,6.439180853541725,7.0,0.4052874845615927,0.03854728385247516,0.6907454105074704
7,0.4124337781002239,0.40896961872387966,-6.445989921241873,6.445989921241873,7.0,0.4043534056342829,0.03864028728772098,0.6856384632955033
8,0.4024729475418712,0.4000953558141398,-6.4527327938877885,6.4527327938877885,7.0,0.4034247545151062,0.03873085230510184,0.6799904384558023
9,0.3925250086307426,0.39116490870394627,-6.459402546309227,6.459402546309227,7.0,0.40250222085348974,0.03881884436702289,0.6737939936498102
10,0.38259254853720986,0.38218189738085095,-6.465992096659429,6.465992096659429,7.0,0.4015865143531231,0.03890412910771542,0.6670430867101902
11,0.37267841771506094,0.3731502832195202,-6.472494232967303,6.472494232967303,7.0,0.40067836283785463,0.038986573105552876,0.6597331150279778
12,0.36278573572313194,0.3640743789197401,-6.478901643233527,6.478901643233527,7.0,0.39977851002133574,0.03906604472230953,0.6518610557279829
13,0.3529178962177478,0.3549588571146042,-6.485206949062555,6.485206949062555,7.0,0.3988877129792664,0.03914823117384512,0.6434256049541941
14,0.34307857101057077,0.3458087574641443,-6.491402742769126,6.491402742769126,7.0,0.3980067393267525,0.03924452457837061,0.6344273144002452
15,0.3332717130781394,0.33662949204284764,-6.497481627838989,6.497481627838989,7.0,0.39713636410729625,0.03933764211697087,0.62486872304599
16,0.3235015584009966,0.32742684882392353,-6.503436262559266,6.503436262559266,7.0,0.3962773664042929,0.0394274501793303,0.6147544819061903
17,0.3137726265021254,0.31820699305919786,-6.5092594065649685,6.5092594065649685,7.0,0.39543052569054526,0.039513820619915034,0.6040914694677018
18,0.30408971954676745,0.30897646635155906,-6.514943969975676,6.514943969975676,7.0,0.3945966179362141,0.03959700678279698,0.5928888953945594
19,0.29445791985898656,0.29974218321742857,-6.520483064721157,6.520483064721157,7.0,0.39377641150070525,0.0396796054171441,0.5811583900228936
20,0.28488258570502273,0.29051142494029775,-6.52587005757854,6.52587005757854,7.0,0.39297066283920523,0.03975843865254064,0.568914077156955
21,0.2753693451900657,0.2812918305234988,-6.5310986243679,6.5310986243679,7.0,0.3921801120598086,0.03983340814891824,0.5561726277201421
22,0.2659240881141244,0.27209138456161946,-6.536162804680152,6.536162804680152,7.0,0.39140547837232986,0.039904426681695956,0.5429532919168262
23,0.2565529556347698,0.26291840186586213,-6.541057056442893,6.541057056442893,7.0,0.39064745547483426,0.03997141928078771,0.5292779077268545
24,0.2472623275902895,0.2537815086997074,-6.545776309568853,6.545776309568853,7.0,0.38990670692852,0.0400343243190489,0.5151708837882035
25,0.23805880734680804,0.2446896205078876,-6.550316017880732,6.550316017880732,7.0,0.389183861575679,0.040106967036643584,0.5006591550260151
26,0.22894920404776575,0.23565191605426905,-6.554672208467569,6.554672208467569,7.0,0.38847950905890566,0.040192943906269395,0.48577210975743285
27,0.21994051216429336,0.22667780792295816,-6.558841527604712,6.558841527604712,7.0,0.3877941955023291,0.04027462162441255,0.47054148743818336
28,0.21103988827086767,0.21777690938182565,-6.5628212823637995,6.5628212823637995,7.0,0.38712841941726656,0.04035195856036672,0.455001246712772
29,0.20225462500242106,0.20895899765847728,-6.566609477053715,6.566609477053715,7.0,0.38648262789516075,0.040424929703489855,0.43918740397656014
30,0.1935921221868628,0.20023397373504986,-6.570204843669564,6.570204843669564,7.0,0.3858572131498351,0.04049352726462823,0.42313784324322185
31,0.1850598551905891,0.19161181882935385,-6.57360686558595,6.57360686558595,7.0,0.38525250946886264,0.04055776111307451,0.40689209872050736
32,0.17666534056358157,0.18310254779479163,-6.576815793813644,6.576815793813644,8.0,0.38466879063010173,0.040619105515707625,0.3904911121138813
33,0.16841609912441358,0.1747161597388331,-6.5798326552446795,6.5798326552446795,8.0,0.3841062678341735,0.04067640767496728,0.3739769672825119
34,0.1603196166828851,0.16646258622800553,-6.582659252439028,6.582659252439028,8.0,0.3835650881968388,0.04072946081686852,0.3573926054449363
35,0.15238330265777988,0.1583516375144699,-6.58529815465427,6.58529815465427,7.0,0.38304533383694683,0.04078255623803318,0.3407815246518392
36,0.14461444690778327,0.15039294728321456,-6.587752679984156,6.587752679984156,7.0,0.38254702158599885,0.04084069163169973,0.3241874676904518
37,0.1370201751530728,0.14259591647746178,-6.590026868649749,6.590026868649749,7.0,0.3820701033345911,0.040894624545780384,0.3076541029403718
38,0.1296074034214614,0.13496965681075487,-6.592125447671795,6.592125447671795,7.0,0.38161446701930885,0.04094446274154367,0.291224702947958
39,0.12238279200408958,0.12752293461514003,-6.594053787340246,6.594053787340246,7.0,0.3811799382413732,0.04099032896235038,0.2749418256132274
40,0.11535269944936727,0.12026411570380208,-6.5958178500801345,6.5958178500801345,7.0,0.38076628249581856,0.04103235975943671,0.25884700288109386
41,0.10852313715808819,0.11320111194168068,-6.597424132485706,6.597424132485706,7.0,0.38037320797761237,0.04107070415870076,0.2429804416947653
42,0.10189972516551851,0.10634133021760737,-6.59887960145117,6.59887960145117,7.0,0.3800003689193146,0.041105522189872526,0.2273807417053836
43,0.09548764970625737,0.09969162449550205,-6.600191625460484,6.600191625460484,7.0,0.3796473694040206,0.041136983302568944,0.21208463384644363
44,0.08929162315366573,0.09325825158987289,-6.601367902205299,6.601367902205299,7.0,0.3793137675878189,0.04116526469622521,0.1971267433872975
45,0.08331584690706191,0.08704683126263955,-6.602416383775629,6.602416383775629,7.0,0.3789990802581672,0.04119054959266195,0.18253938049502544
46,0.07756397776665935,0.08106231117516301,-6.603345200709178,6.603345200709178,7.0,0.3787027876487201,0.04121302548102522,0.1683523606798026
47,0.07203909828895023,0.07530893715295732,-6.604162586191013,6.604162586191013,7.0,0.3784243384274432,0.04123288236499375,0.15459285680008117
48,0.06674369155508456,0.06979022913308307,-6.604876801665753,6.604876801665753,7.0,0.3781631547734288,0.04125031104148559,0.14128528358613723
49,0.06167962071347698,0.06450896306834494,-6.605496065061047,6.605496065061047,7.0,0.37791863745871346,0.04126550143864876,0.12845121492975284
50,0.05684811357757944,0.059467158961129786,-6.606028482726851,6.606028482726851,8.0,0.37769017085451284,0.04130109604279403,0.11610933350839245
51,0.05224975247303444,0.054666075096200965,-6.606481986073984,6.606481986073984,8.0,0.37747712778647435,0.041334155770016145,0.1042754116862334
52,0.04788446943805105,0.05010620843920544,-6.606864273752763,6.606864273752763,8.0,0.37727887417055417,0.041364452546726875,0.09296232208011695
53,0.04375154678968842,0.04578730106910438,-6.607182760053876,6.607182760053876,8.0,0.3770947733696503,0.04139215501524044,0.08218007571002853
54,0.03984962297960282,0.04170835242098496,-6.607444530045093,6.607444530045093,8.0,0.37692419022080725,0.04141742824623434,0.07193588528031424
55,0.03617670357833241,0.03786763703311875,-6.607656301785208,6.607656301785208,8.0,0.3767664946932675,0.04144043273778765,0.06223425086401321
56,0.032730177149673065,0.034262727420584047,-6.607824395786233,6.607824395786233,8.0,0.3766210651484937,0.041461323556393065,0.05307706508811509
