epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46870769986188787,-0.45778719453541383,-6.048219404267874,6.048219404267874,7.0,0.4355454313737822,0.035786109535638405,-0.8218693767120381
1,-0.45870618325086193,-0.44927825282757367,-6.056512374000268,6.056512374000268,7.0,0.4343234661052531,0.03586680517438606,-0.8268167563218173
2,-0.4487022652955069,-0.44069390680746734,-6.064852455439972,6.064852455439972,7.0,0.43309820132525323,0.03594599703594822,-0.8314764692513552
3,-0.43869517156129983,-0.43203421842441475,-6.07323723688139,6.07323723688139,7.0,0.43186998801539384,0.03602359309471683,-0.8358350163331498
4,-0.4286842408829422,-0.42329937060547956,-6.081664079281577,6.081664079281577,7.0,0.43063920227148766,0.03609949820716192,-0.8398786446483779
5,-0.4186689317374736,-0.4144896777582816,-6.090130105524266,6.090130105524266,7.0,0.42940624623625373,0.036173614186259355,-0.8435933786051961
6,-0.4086488283524705,-0.4056055961682579,-6.09863219048742,6.09863219048742,7.0,0.4281715489048773,0.036245839909162046,-0.8469650566635049
7,-0.39862364655327154,-0.39664773425154237,-6.107166952040986,6.107166952040986,7.0,0.4269355667918666,0.0363160714601239,-0.8499793738436523
8,-0.38859323933121054,-0.38761686260356676,-6.1157307431240735,6.1157307431240735,7.0,0.42569878444517295,0.03639880528862462,-0.8526219302099484
9,-0.37855760211128997,-0.37851392377795995,-6.124319645057429,6.124319645057429,7.0,0.4244617147934425,0.0365417726285054,-0.8548782854811072
10,-0.36851687769786073,-0.36934004172816337,-6.132929462248905,6.132929462248905,7.0,0.4232248993128003,0.036683459405837074,-0.8567340198626396
11,-0.35847136087789516,-0.3600965308431189,-6.141555718449248,6.141555718449248,7.0,0.4219889080003906,0.03682373956279151,-0.8581748011287558
12,-0.3484215026626026,-0.3507849045078251,-6.15019365471305,6.15019365471305,7.0,0.42075433914293237,0.03696248278560054,-0.859186457904848
13,-0.3383679141491845,-0.3414068831193097,-6.158838229215218,6.158838229215218,7.0,0.41952181886976353,0.037099554758282444,-0.859755059016987
14,-0.3283113699853476,-0.3319644014885803,-6.167484119066945,6.167484119066945,7.0,0.4182920004812434,0.03723481746860507,-0.8598669986823053
15,-0.31825281141972783,-0.32245961555933467,-6.176125724266138,6.176125724266138,7.0,0.4170655635449492,0.03736812956771294,-0.8595090872144328
16,-0.3081933489216061,-0.31289490837467626,-6.184757173906419,6.184757173906419,7.0,0.41584321275382935,0.03749934678438091,-0.8586686468120652
17,-0.29813426435320917,-0.3032728952237773,-6.193372334754988,6.193372334754988,7.0,0.4146256765423732,0.03762832239433312,-0.857333611887387
18,-0.288077012677496,-0.2935964279014089,-6.20196482229348,6.20196482229348,7.0,0.4134137054589065,0.037754907744488045,-0.8554926332758103
19,-0.2780232231836618,-0.2838685980145559,-6.2105280142970445,6.2105280142970445,7.0,0.41220807029431966,0.03787895283135616,-0.8531351855509428
20,-0.2679747002116863,-0.27409273927200967,-6.219055067005191,6.219055067005191,7.0,0.411009559969877,0.03800030693213275,-0.8502516765508423
