epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5300999880870693,0.5083699243834604,-6.273920241684343,6.273920241684343,6.0,0.388953110387402,0.04017047664246734,0.7064905328891873
1,0.520099915106176,0.5003270334708375,-6.2809865647021335,6.2809865647021335,7.0,0.38810215894224653,0.0402559714593976,0.7066972419497841
2,0.510099923527424,0.4922069878500421,-6.288048573071338,6.288048573071338,7.0,0.38725451793434384,0.04034715228847079,0.7064862526081305
3,0.5001003396016152,0.48401058791518387,-6.29510164936381,6.29510164936381,7.0,0.3864106863713162,0.04043625109177138,0.7058434800662531
4,0.4901016661613392,0.4757388316953871,-6.302140915777089,6.302140915777089,7.0,0.3855711853718206,0.04052313751779694,0.7047550404551304
5,0.4801045913368115,0.46739292895010853,-6.309161233529064,6.309161233529064,7.0,0.384736557879817,0.04060767828809085,0.7032073372087463
6,0.47010999699608846,0.4589743151722744,-6.316157204410571,6.316157204410571,7.0,0.38390736816354665,0.04068973758126429,0.7011871551477573
7,0.46011896690051207,0.45048466543308036,-6.323123174677375,6.323123174677375,7.0,0.38308420108760993,0.04076917748263937,0.6986817621009593
8,0.45013279453683014,0.4419259079739867,-6.330053241475415,6.330053241475415,7.0,0.38226766114538424,0.04084585850194332,0.6956790177814987
9,0.4401529905789862,0.43330023743967705,-6.336941261986945,6.336941261986945,7.0,0.3814583712400107,0.04091964016093205,0.6921674894929545
10,0.4301812899280101,0.4246101276372983,-6.343780865471793,6.343780865471793,7.0,0.3806569712038279,0.04099038165211838,0.6881365740836969
11,0.4202196582745605,0.41585834369972,-6.350565468358946,6.350565468358946,7.0,0.3798641160482217,0.04105794256894973,0.6835766253995224
12,0.41027029812465404,0.4070479535232962,-6.357288292520017,6.357288292520017,8.0,0.379080473938292,0.04115972947413957,0.6784790863066442
13,0.4003356542247145,0.39818233834356476,-6.363942386826862,6.363942386826862,8.0,0.37830672388953046,0.04125986985300777,0.6728366241723656
14,0.39041841831723656,0.3892652023055437,-6.3705206520614714,6.3705206520614714,8.0,0.3775435531868242,0.04135679642512158,0.666643268502271
15,0.38052153315309967,0.3803005808788786,-6.377015869206517,6.377015869206517,8.0,0.3767916545295593,0.04145035465891941,0.6598945492443666
16,0.3706481956809729,0.37129284796226053,-6.383420731099894,6.383420731099894,8.0,0.37605172291037364,0.04154039289259785,0.652587634086654
17,0.3608018593284438,0.3622467215164647,-6.389727877386494,6.389727877386494,8.0,0.3753244522391798,0.041626763422133124,0.6447214629002166
18,0.35098623528365047,0.3531672675613355,-6.395929932645383,6.395929932645383,8.0,0.37461053172842473,0.041709323645872515,0.6362968773206688
19,0.34120529268051175,0.3440599023693467,-6.40201954751113,6.40201954751113,8.0,0.3739106420601182,0.04178793725699054,0.6273167433227202
20,0.3314632575853821,0.33493039268734637,-6.407989442545004,6.407989442545004,8.0,0.3732254513599097,0.041862475473457755,0.6177860645323429
21,0.3217646106784086,0.32578485381911154,-6.413832454545956,6.413832454545956,8.0,0.3725556110083433,0.041932818293521454,0.607712083944949
22,0.3121140835193599,0.3166297454047789,-6.419541584923848,6.419541584923848,8.0,0.3719017513242997,0.04199885576308321,0.5971043716828898
23,0.3025166532855998,0.3074718647394941,-6.425110049689802,6.425110049689802,8.0,0.37126447716044786,0.04206048923982631,0.5859748964376859
24,0.29297753586958186,0.2983183374831244,-6.430531330552332,6.430531330552332,8.0,0.3706443634551597,0.042117632637540585,0.5743380783074419
25,0.2835021772251421,0.2891766056260076,-6.435799226544897,6.435799226544897,8.0,0.37004195078967395,0.04217021363286833,0.5622108208626931
26,0.27409624285638107,0.28005441259279823,-6.440907905552699,6.440907905552699,8.0,0.36945774100319523,0.04221817481570358,0.5496125204580354
27,0.26476560535044147,0.2709597853878355,-6.445851955056224,6.445851955056224,8.0,0.3688921929219267,0.042261474763777375,0.5365650510542906
28,0.25551632986636746,0.2619010137112829,-6.450626431367957,6.450626431367957,8.0,0.3683457182606239,0.04230008902160275,0.5230927231267063
29,0.24635465750679297,0.2528866260057178,-6.455226906609665,6.455226906609665,8.0,0.36781867775696475,0.04233401096398844,0.509222215606627
30,0.2372869865176809,0.24392536242782273,-6.45964951266223,6.45964951266223,8.0,0.36731137759971116,0.042363252524802684,0.49498248023266017
31,0.22831985128387114,0.2350261447792026,-6.463890981320368,6.463890981320368,8.0,0.3668240662111608,0.04238784477261069,0.4804046181654814
32,0.21945989911480715,0.22619804347375314,-6.4679486799022134,6.4679486799022134,8.0,0.36635693144263337,0.04240783831624836,0.4655217292382928
33,0.21071386484538135,0.21745024166589305,-6.471820641599971,6.471820641599971,8.0,0.36591009823861675,0.04242330352533496,0.4503687347605847
