epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5590456805221378,0.5312108795621858,-6.057778969024074,6.057778969024074,6.0,0.43362420031926385,0.03601178849489494,0.38101842278029224
1,0.549046258903567,0.5233946355365818,-6.061575526305056,6.061575526305056,6.0,0.4328965962354012,0.036062801357460976,0.3801910883123907
2,0.5390480191790004,0.515500812024932,-6.0653597346044155,6.0653597346044155,6.0,0.43216827185469475,0.036112203205467965,0.37912369483139635
3,0.5290517552760933,0.5075304861650054,-6.069128797137278,6.069128797137278,6.0,0.43143958978618213,0.03615990688935646,0.37780949186667667
4,0.519058452931483,0.499484954257215,-6.072879785770738,6.072879785770738,6.0,0.4307109341195503,0.036205823847988,0.3762419273753441
5,0.5090692986669422,0.4913657464553862,-6.076609643204915,6.076609643204915,6.0,0.42998271061032156,0.03624986440890149,0.3744146976129678
6,0.49908568845283535,0.48317464133721233,-6.080315186482433,6.080315186482433,6.0,0.4292553467131502,0.03629193813322901,0.37232180066675474
7,0.4891092360791401,0.47491368030746206,-6.083993111901172,6.083993111901172,6.0,0.4285292914548656,0.03633195420641588,0.3699575935185384
8,0.47914178120026146,0.46658518174022684,-6.087640001418308,6.087640001418308,6.0,0.42780501513571656,0.036369821875766505,0.3673168524211078
9,0.46918539700476924,0.458191754749354,-6.091252330629702,6.091252330629702,6.0,0.427083008847158,0.03640545093542338,0.36439483629465935
10,0.45924239745348466,0.4497363124648573,-6.094826478399453,6.094826478399453,6.0,0.4263637837951997,0.03643875225885275,0.3611873527692659
11,0.4493153440231302,0.44122208468316376,-6.098358738201482,6.098358738201482,6.0,0.4256478704194204,0.036469638378284146,0.3576908264140479
12,0.4394070518865285,0.43265262974945806,-6.101845331219736,6.101845331219736,6.0,0.42493581729911656,0.03649802410984498,0.3539023686047877
13,0.42952059545365234,0.4240318455209028,-6.105282421234858,6.105282421234858,6.0,0.4242281898397129,0.036523827222343846,0.3498198483905677
14,0.4196593131905555,0.4153639792501331,-6.1086661313040675,6.1086661313040675,6.0,0.42352556873448777,0.03654696914679367,0.34544196362793195
15,0.4098268116253683,0.4066536362192703,-6.111992562216672,6.111992562216672,6.0,0.42282854819887017,0.03656737572283246,0.34076831156015264
16,0.40002696844221347,0.3979057869459764,-6.115257812680753,6.115257812680753,6.0,0.4221377339770489,0.036584977977203316,0.33579945793143134
17,0.39026393455523645,0.3891257727750154,-6.118458001166745,6.118458001166745,6.0,0.4214537411233952,0.03659971292840685,0.33053700364382765
18,0.38054213504617146,0.3803193096617388,-6.121589289301591,6.121589289301591,6.0,0.420777191564216,0.03661152441055226,0.32498364789106926
19,0.37086626884024276,0.3714924899482169,-6.124647906672658,6.124647906672658,6.0,0.42010871144863415,0.03662036390832695,0.3191432466411213
20,0.3612413069870743,0.3626517819288412,-6.127630176864563,6.127630176864563,6.0,0.4194489283008813,0.036626191393897244,0.31302086529159767
21,0.35167248940603457,0.3538040270005992,-6.130532544514722,6.130532544514722,6.0,0.41879846798997455,0.036628976155474745,0.3066228242919896
22,0.34216531994953425,0.3449564341943872,-6.1333516031356154,6.1333516031356154,6.0,0.41815795153657065,0.03662869760625846,0.2999567365175388
23,0.33272555963372386,0.3361165718882533,-6.1360841234142285,6.1360841234142285,6.0,0.4175279917807016,0.03662534606152963,0.2930315351944039
24,0.3233592178843617,0.32729235651191546,-6.138727081662973,6.138727081662973,6.0,0.416909189938009,0.03661892347086874,0.2858574912174778
25,0.3140725416469193,0.3184920380648684,-6.1412776880624556,6.1412776880624556,6.0,0.41630213207594935,0.036609444091820674,0.27844621877323755
26,0.3048720022148708,0.30972418228843407,-6.143733414306261,6.143733414306261,6.0,0.41570738554510905,0.036596935090898175,0.2708106682821151
27,0.29576427963917323,0.30099764935573076,-6.146092020232487,6.146092020232487,6.0,0.4151254954041775,0.03658143705762361,0.2629651058093102
28,0.2867562445957534,0.29232156897315825,-6.148351579007521,6.148351579007521,6.0,0.41455698088012566,0.036563004417405995,0.2549250782598055
