epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46331152597773884,-0.45320547345129725,-6.133220598438861,6.133220598438861,7.0,0.4017055154369171,0.03872822029916235,-0.6463517516125524
1,-0.4533119635014817,-0.4446585471484395,-6.139666191957039,6.139666191957039,7.0,0.4010633819050598,0.03876179551515813,-0.645284751419781
2,-0.44331334347629126,-0.4360395492790637,-6.146094561788905,6.146094561788905,7.0,0.40042726962713054,0.03879242259454504,-0.6438238758062839
3,-0.43331634981548334,-0.4273499063930034,-6.152501191968785,6.152501191968785,7.0,0.3997976438427361,0.03887010165976442,-0.6419594567372022
4,-0.4233218485130188,-0.4185912667679575,-6.158881367384563,6.158881367384563,7.0,0.3991749823114238,0.03896106318013403,-0.639682300640668
5,-0.4133308949672789,-0.4097655126655007,-6.16523017902891,6.16523017902891,7.0,0.3985597742861145,0.039049456843266245,-0.6369837712986846
6,-0.4033447408527135,-0.40087477210822026,-6.171542531385137,6.171542531385137,7.0,0.3979525192851333,0.03913515320520019,-0.6338558768930547
7,-0.3933648405241912,-0.3919214300955245,-6.177813152044447,6.177813152044447,7.0,0.3973537256600796,0.03921802244756955,-0.6302913606641041
8,-0.38339285690741104,-0.3829081391459629,-6.184036603653644,6.184036603653644,7.0,0.3967639089568463,0.03929793498920344,-0.6262837945114956
9,-0.37343066682043685,-0.37383782904406726,-6.190207298275864,6.190207298275864,7.0,0.396183590068963,0.039374762155371446,-0.6218276747419959
10,-0.363480365667726,-0.3647137156644368,-6.196319514223932,6.196319514223932,7.0,0.39561329318484195,0.03944837690284047,-0.6169185190444935
11,-0.35354427144549816,-0.3555393087422636,-6.2023674153983785,6.2023674153983785,7.0,0.3950535435332369,0.0395186545979447,-0.6115529636501946
12,-0.3436249279950871,-0.34631841845712763,-6.208345073130975,6.208345073130975,7.0,0.3945048649341771,0.039585473843834054,-0.6057288595184118
13,-0.33372510743883754,-0.3370551606956117,-6.214246490499965,6.214246490499965,7.0,0.39396777716579395,0.039648717351978585,-0.5994453662793019
14,-0.32384781173112664,-0.32775396085815434,-6.220065629045429,6.220065629045429,7.0,0.3934427931607596,0.039708272851879924,-0.5927030425676386
15,-0.3139962732552823,-0.3184195560767341,-6.225796437772791,6.225796437772791,7.0,0.3929304160494722,0.03976403403179712,-0.5855039313001804
16,-0.30417395439565464,-0.3090569957126217,-6.231432884289852,6.231432884289852,7.0,0.3924311360706023,0.0398159015021516,-0.5778516383872013
17,-0.29438454601302433,-0.29967164000775365,-6.236968987878605,6.236968987878605,6.0,0.3919454273730937,0.03986523140430669,-0.569751403330254
18,-0.28463196475107927,-0.29026915676946463,-6.242398854258049,6.242398854258049,6.0,0.39147374473714835,0.039911625186305554,-0.5612101601469498
19,-0.2749203491020643,-0.28085551597658326,-6.24771671174945,6.24771671174945,6.0,0.3910165202450158,0.03995388687429747,-0.5522365870828916
20,-0.26525405416111897,-0.27143698220542817,-6.252916948511477,6.252916948511477,6.0,0.39057415993550876,0.03999195215481785,-0.5428411436240244
21,-0.2556376450014954,-0.26202010478723425,-6.25799415047102,6.25799415047102,6.0,0.3901470404789711,0.040025768329044635,-0.5330360934117849
22,-0.24607588860701687,-0.2526117056241254,-6.262943139537132,6.262943139537132,6.0,0.38973550591185213,0.04005529518783528,-0.5228355117902712
23,-0.23657374430401568,-0.2432188646090424,-6.267759011651526,6.267759011651526,6.0,0.3893398644720065,0.040080505826155785,-0.512255276879719
24,-0.22713635264278143,-0.23384890261608474,-6.272437174201066,6.272437174201066,7.0,0.3889603855772445,0.04011407581048912,-0.5013130432733982
25,-0.21776902268842324,-0.2245093620515081,-6.2769733822966405,6.2769733822966405,7.0,0.3885972969904177,0.040167876833261,-0.4900281976937939
26,-0.20847721769313485,-0.21520798498203791,-6.281363773409753,6.281363773409753,7.0,0.38825078221436715,0.04021727458201296,-0.4784217962155293
27,-0.19926653913622405,-0.2059526888860233,-6.285604899854706,6.285604899854706,7.0,0.38792097815930215,0.04026226025466972,-0.4665164829623364
28,-0.19014270913493658,-0.196751540103962,-6.289693758610499,6.289693758610499,7.0,0.38760797312356976,0.040302840490075376,-0.45433639050766456
29,-0.1811115512480028,-0.18761272509768437,-6.293627817993961,6.293627817993961,7.0,0.38731180512628116,0.0403390377376405,-0.44190702254595715
30,-0.17217896971480887,-0.1785445196614716,-6.297405040723923,6.297405040723923,7.0,0.3870324606268535,0.040370890491116335,-0.4292551197459719
31,-0.16335092719589703,-0.16955525626298631,-6.30102390295589,6.30102390295589,7.0,0.3867698736622288,0.04039845337800595,-0.4164085100395236
32,-0.15463342110478764,-0.1606532897263965,-6.304483408917422,6.304483408917422,7.0,0.38652392542736025,0.04042179709816823,-0.4033959449287918
33,-0.14603245864645123,-0.15184696150367086,-6.3077831008352,6.3077831008352,7.0,0.3862944443186005,0.04044100820745891,-0.39024692370288444
34,-0.1375540307036111,-0.14314456281185364,-6.310923063915213,6.310923063915213,7.0,0.3860812064529551,0.040456188744740815,-0.37699150772953605
35,-0.12920408473781433,-0.13455429694328513,-6.313903926215553,6.313903926215553,7.0,0.38588393666892407,0.04046745570322283,-0.3636601272214532
36,-0.12098849689719518,-0.12608424108130756,-6.316726853335746,6.316726853335746,7.0,0.3857023100069832,0.04047494034979407,-0.3502833830603552
37,-0.11291304354634818,-0.11774230797510718,-6.319393537934977,6.319393537934977,7.0,0.38553595365983434,0.04047878739873349,-0.3368918463882824
38,-0.10498337245498315,-0.10953620784316875,-6.321906184181973,6.321906184181973,7.0,0.38538444937457694,0.040479154048823955,-0.32351585874006955
39,-0.0972049739003183,-0.10147341088465146,-6.324267487329004,6.324267487329004,7.0,0.38524733628112606,0.04047620889540814,-0.3101853354898459
40,-0.0895831519527817,-0.09356111078125899,-6.326480608689301,6.326480608689301,7.0,0.38512411411373115,0.040470130731220466,-0.29692957531722847
41,-0.08212299622490932,-0.085806189568474,-6.328549146378308,6.328549146378308,7.0,0.3850142467855565,0.04046110725184439,-0.2837770782670752
42,-0.07482935436882368,-0.07821518424416012,-6.33047710225261,6.33047710225261,7.0,0.3849171662701506,0.04044933368332256,-0.270755374784115
43,-0.06770680560795385,-0.07079425546452606,-6.332268845543876,6.332268845543876,7.0,0.38483227673844317,0.04047579326809902,-0.2578908678566813
44,-0.06075963558346932,-0.06354915865254346,-6.33392907373696,6.33392907373696,7.0,0.3847589588958082,0.04050315951114379,-0.245208690110156
45,-0.05399181278517359,-0.05648521781259508,-6.335462771280112,6.335462771280112,7.0,0.3846965744608427,0.04052729754483875,-0.23273257736032327
46,-0.04740696682043915,-0.04960730230809291,-6.336875166740212,6.336875166740212,7.0,0.38464447072589053,0.04054838190975997,-0.2204847597804209
47,-0.0410083687534504,-0.042919806816932714,-6.338171689026386,6.338171689026386,7.0,0.38460198513904603,0.04056659118436778,-0.20848587146483777
48,-0.034798913721009836,-0.03642663463398579,-6.3393579233019075,6.3393579233019075,7.0,0.38456844984836336,0.04058210662985701,-0.19675487879867956
49,-0.028781106001069368,-0.030131184441531025,-6.340439567186731,6.340439567186731,7.0,0.38454319615124666,0.04059511085976863,-0.18530902767719282
50,-0.022957046676719634,-0.024036340618833228,-6.341422387823204,6.341422387823204,7.0,0.3845255587953859,0.04060578655104156,-0.1741638092726131
51,-0.017328424002453744,-0.01814446711223044,-6.342312180336114,6.342312180336114,7.0,0.3845148800820194,0.040614315211734926,-0.163332943727675
52,-0.011896506542036358,-0.012457404838329928,-6.343114728167457,6.343114728167457,7.0,0.38451051372758394,0.04062087601894008,-0.15282838087227046
53,-0.006662139109201901,-0.006976472546380125,-6.343835765707801,6.343835765707801,7.0,0.3845118284457726,0.040625644738491576,-0.14266031681847324
54,-0.0016257415046190965,-0.0017024710226189715,-6.344480943582029,6.344480943582029,7.0,0.384518211218477,0.040628792736040906,-0.13283722509317894
55,0.0032126899940082936,0.0033643095197182986,-6.345055796879718,6.345055796879718,7.0,0.38452907023083976,0.04063048608693745,-0.12336590081893403
56,0.007853578466358233,0.00822407905530877,-6.34556571655126,6.34556571655126,7.0,0.38454383745249465,0.04063088479023278,-0.11425151635225578
57,0.012297759617836098,0.012877534586031684,-6.346015924122478,6.346015924122478,7.0,0.38456197085384447,0.04063014209003976,-0.1054976867333379
58,0.01654647261965371,0.017325844447294986,-6.3464114498139335,6.3464114498139335,7.0,0.3845829562527515,0.04062840390548946,-0.09710654328848584
59,0.02060134868301161,0.021570630341431352,-6.346757114088754,6.346757114088754,7.0,0.38460630879315244,0.040625808368679815,-0.08907881375279975
60,0.024464397550174488,0.025613947369813792,-6.347057512595052,6.347057512595052,7.0,0.38463157406273024,0.04062248546833079,-0.08141390734049872
61,0.028137992101329147,0.0294582623414201,-6.347317004417379,6.347317004417379,7.0,0.38465832886180307,0.04061855679538057,-0.07411000327828599
62,0.03162485128785661,0.03310643063647863,-6.347539703506703,6.347539703506703,7.0,0.3846861816399407,0.040614135385490815,-0.0671641414274867
63,0.0349280216101234,0.03656167190002742,-6.347729473120165,6.347729473120165,7.0,0.38471477262046777,0.04060932565238156,-0.06057231374748603
64,0.038050857361302357,0.03982754483227296,-6.347889923071149,6.347889923071149,7.0,0.3847437736359432,0.04060422340509478,-0.05432955549070067
65,0.040996999858361756,0.04290792133115465,-6.3480244095663085,6.3480244095663085,7.0,0.38477288769991735,0.04059891594167691,-0.04843003516271623
66,0.04377035587757797,0.04580696022814412,-6.348136037389111,6.348136037389111,7.0,0.3848018483418057,0.04059348221136858,-0.04286714242571358
67,0.04637507550514759,0.0485290808416763,-6.348227664178838,6.348227664178838,7.0,0.3848304187326067,0.0405879930371751,-0.03763357326489626
