epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.543009985920254,0.5186382337126587,-6.15887042085379,6.15887042085379,5.0,0.41464438967608536,0.03768153297940125,0.459831497818818
1,0.5330111357127332,0.5106967281961573,-6.163437268455927,6.163437268455927,5.0,0.41415428298425905,0.03772744514525476,0.45785680456547384
2,0.5230144535042403,0.5026791436914634,-6.167978586759425,6.167978586759425,5.0,0.4136680626366608,0.03777123600664857,0.45556406919516246
3,0.5130211713487031,0.49458701006466166,-6.172490546234229,6.172490546234229,5.0,0.4131861138943588,0.03781280823018765,0.45294614280896256
4,0.5030327383816888,0.4864221129319795,-6.176969169277781,6.176969169277781,5.0,0.41270883426380345,0.03785206422004196,0.4499963239409535
5,0.493050830221591,0.47818650925520256,-6.18141033720345,6.18141033720345,7.0,0.41223663266979815,0.03789932931178866,0.4467084322717473
6,0.48307735797034335,0.4698825426574965,-6.18580979918425,6.18580979918425,7.0,0.4117699284446238,0.03794513224486861,0.44307688602821677
7,0.4731144768027042,0.4615128583736387,-6.190163183231361,6.190163183231361,7.0,0.4113091501285415,0.03798844357309756,0.4390967826593524
8,0.463164594085702,0.45308041770541463,-6.194466009290802,6.194466009290802,7.0,0.41085473407638595,0.03802916436329918,0.434763982225524
9,0.45323037695441293,0.4445885118346249,-6.198713704526904,6.198713704526904,7.0,0.4104071228663624,0.038067197742433945,0.4300751928191861
10,0.4433147592607966,0.43604077483281434,-6.202901620839843,6.202901620839843,7.0,0.40996676350918687,0.038102449617001814,0.42502805721711706
11,0.43342094780400126,0.42744119569485634,-6.2070250546384,6.2070250546384,7.0,0.40953410545811453,0.038134829441087564,0.41962123984620814
12,0.4235524277421987,0.4187941292121497,-6.211079268859147,6.211079268859147,7.0,0.4091095984231351,0.03816425102922146,0.4138545130284227
13,0.41371296707733984,0.410104305490336,-6.21505951718939,6.21505951718939,7.0,0.40869368999563827,0.038190633409094746,0.40772884135864873
14,0.4039066200952437,0.4013768379062961,-6.218961070413636,6.218961070413636,7.0,0.4082868230931618,0.03821390170796436,0.401246462964883
15,0.39413772963429633,0.3926172292900087,-6.222779244762609,6.222779244762609,7.0,0.4078894332373843,0.0382339880653304,0.39441096630708944
16,0.3844109280469827,0.38383137610905993,-6.226509432099936,6.226509432099936,7.0,0.4075019456823038,0.038250832563183075,0.3872273610930826
17,0.37473113670982017,0.3750255704275891,-6.230147131735592,6.230147131735592,7.0,0.4071247724134809,0.03826438416382694,0.37970214183085765
18,0.3651035639294056,0.366206499407792,-6.233687983607158,6.233687983607158,7.0,0.40675830904329136,0.03827460164401944,0.3718433425012002
19,0.35553370108568394,0.3573812421213301,-6.237127802521377,6.237127802521377,7.0,0.4064029316312315,0.03828145451295023,0.36366058082617014
20,0.3460273168487371,0.3485572634407428,-6.240462613100023,6.240462613100023,7.0,0.4060589934623805,0.03828492390046746,0.35516509063221624
21,0.33659044930295,0.3397424047878853,-6.24368868502707,6.24368868502707,7.0,0.4057268218210509,0.03828500340097537,0.3463697408647279
22,0.3272293958129869,0.33094487152818347,-6.2468025681500965,6.2468025681500965,7.0,0.405406714800317,0.03828169985762545,0.33728903990679404
23,0.31795070047025653,0.3221732168167689,-6.249801126949119,6.249801126949119,7.0,0.40509893819140164,0.0382750340708496,0.3279391239910261
24,0.3087611389671414,0.31343632172594843,-6.252681573852465,6.252681573852465,7.0,0.404803722499667,0.038265041414985886,0.31833772867070204
25,0.2996677007598596,0.3047433715135026,-6.255441500853307,6.255441500853307,7.0,0.4045212601360628,0.03825177234677115,0.30850414253516995
26,0.2906775684000187,0.29610382792841733,-6.258078908864247,6.258078908864247,7.0,0.4042517028341836,0.03823529278986409,0.2984591426129392
27,0.2817980939402124,0.2875273974950667,-6.260592234241989,6.260592234241989,7.0,0.40399515934343266,0.03821568438035472,0.28822491120122445
28,0.27303677235076745,0.27902399576862147,-6.262980371921692,6.262980371921692,7.0,0.40375169344804984,0.03819304455943969,0.27782493418808324
29,0.2644012119231555,0.2706037076133115,-6.265242694622048,6.265242694622048,7.0,0.40352132235981836,0.03816748650111671,0.2672838812863347
30,0.255899101680593,0.2622767436205951,-6.267379067618322,6.267379067618322,7.0,0.4033040155290228,0.03813913886487951,0.25662746896897454
31,0.24753817586764398,0.254053392855385,-6.269389858632667,6.269389858632667,7.0,0.40309969391363804,0.0381081453659657,0.24588230727416216
32,0.23932617564758318,0.24594397219402356,-6.271275942457977,6.271275942457977,7.0,0.4029082297407649,0.03807466415869383,0.23507573202305723
33,0.23127080819790327,0.23795877259606252,-6.273038700014034,6.273038700014034,7.0,0.4027294467870231,0.03803886703177387,0.22423562435385067
34,0.2233797034593496,0.23010800273112125,-6.274680011630302,6.274680011630302,7.0,0.4025631211960704,0.038000938418120356,0.21339021980784043
35,0.21566036886058068,0.2224017304598908,-6.276202244457628,6.276202244457628,7.0,0.4024089828417591,0.037961074225548015,0.20256790949589856
36,0.2081201424070235,0.21484982274217668,-6.277608234027857,6.277608234027857,7.0,0.40226671723491325,0.037919480498685036,0.19179703611430868
37,0.20076614458650072,0.2074618846120357,-6.27890126010367,6.27890126010367,7.0,0.4021359679605434,0.037876371926379,0.18110568775717348
38,0.19360522960335796,0.2002471979178186,-6.28008501708634,6.28008501708634,7.0,0.40201633962084926,0.037831970212661784,0.1705214925796474
39,0.18664393650464822,0.19321466057060854,-6.28116357937318,6.28116357937318,7.0,0.40190740124794666,0.037786502332855965,0.16007141739585717
40,0.17988844080401134,0.18637272707572825,-6.28214136217466,6.28214136217466,7.0,0.40180869013927917,0.03774019869950897,0.1497815732441038
41,0.1733445072389808,0.17972935113660754,-6.283023078409006,6.283023078409006,7.0,0.4017197160585293,0.037693291265408824,0.13967703081965446
42,0.16701744431362595,0.17329193111683855,-6.28381369238619,6.28381369238619,7.0,0.40163996573591376,0.037646011592865285,0.12978164846528237
43,0.1609120612792119,0.16706725912378906,-6.284518371068898,6.284518371068898,7.0,0.40156890759439456,0.03759858891963456,0.120117915128351
44,0.1550326281900054,0.16106147443554406,-6.2851424337533786,6.2851424337533786,7.0,0.40150599662284603,0.03755124825227777,0.11070681035021468
45,0.1493828396391888,0.1552800219328121,-6.285691301044784,6.285691301044784,7.0,0.4014506793138477,0.03750420851733332,0.10156768296146561
46,0.14396578273147445,0.14972761612017516,-6.286170444009272,6.286170444009272,7.0,0.40140239858264803,0.03745768079946497,0.09271814972937079
47,0.13878390978555052,0.1444082112288239,-6.286585334367884,6.286585334367884,7.0,0.40136059858504275,0.03741186669375369,0.08417401475742221
48,0.13383901618271157,0.13932497778850547,-6.286941396556205,6.286941396556205,7.0,0.40132472935537705,0.03736695679660817,0.07594920998736483
49,0.12913222369029548,0.1344802859431182,-6.287243962410672,6.287243962410672,6.0,0.40129425119148554,0.037413764199670824,0.06805575671705298
50,0.12466396949269226,0.12987569566588641,-6.287498229159789,6.287498229159789,6.0,0.40126863872089136,0.03745930167916871,0.06050374763755295
51,0.12043400106185954,0.12551195391012873,-6.287709221300101,6.287709221300101,6.0,0.40124738459170145,0.03750163045945424,0.05330134852257784
52,0.11644137689677701,0.12138899861408002,-6.2878817568261445,6.2878817568261445,6.0,0.40123000274198906,0.03754088222126093,0.04645481838271618
53,0.11268447306038357,0.11750596936656259,-6.288020418165509,6.288020418165509,6.0,0.401216031212653,0.03757718939960514,0.03996854663322188
54,0.10916099534636499,0.1138612244376747,-6.288129528048489,6.288129528048489,6.0,0.4012050344803649,0.03761068428962094,0.0338451056215277
55,0.1058679968194661,0.11045236378767909,-6.288213130421232,6.288213130421232,6.0,0.40119660529885715,0.037641498244016254,0.0280853167203214
56,0.10280190039410667,0.10727625758991513,-6.288274976395508,6.288274976395508,6.0,0.40119036604806757,0.037669760967518395,0.02268832811236684
