epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5282793904001927,-0.5069114204441549,-6.322144620814024,6.322144620814024,7.0,0.40369554129505775,0.03847976223997834,-0.7638382883287324
1,-0.5182793451344402,-0.4988544555983793,-6.329783354257147,6.329783354257147,7.0,0.4029679071500555,0.03857796962034594,-0.763979655355626
2,-0.5082794201212235,-0.49072046176391965,-6.33741683509629,6.33741683509629,7.0,0.4022433000538437,0.03867453833367878,-0.7636865530728991
3,-0.49827994568855966,-0.4825102514711499,-6.345040261624014,6.345040261624014,7.0,0.4015221518181097,0.038769353813881705,-0.7629452197008322
4,-0.48828142120766804,-0.4742248290148763,-6.352648571576034,6.352648571576034,7.0,0.4008049124930305,0.038862298389819486,-0.7617421417535349
5,-0.4782845229736304,-0.46586540355281103,-6.360236442202339,6.360236442202339,7.0,0.40009205004795606,0.03895325154687012,-0.7600641393304397
6,-0.46829011177495655,-0.4574334020486374,-6.367798292500914,6.367798292500914,7.0,0.3993840498704213,0.039042090241936944,-0.7578984583675752
7,-0.4582992401421727,-0.4489304819935318,-6.37532828777872,6.37532828777872,7.0,0.39868141407460433,0.039128689274030654,-0.7552328696052576
8,-0.4483131592389906,-0.4403585438144791,-6.3828203467149836,6.3828203467149836,7.0,0.39798466060963233,0.039212921712352716,-0.7520557739222082
9,-0.4383333253525237,-0.43171974286768483,-6.390268151093687,6.390268151093687,7.0,0.3972943221590981,0.039294659383350236,-0.7483563135536339
10,-0.4283614059356267,-0.42301650090860404,-6.397665158356993,6.397665158356993,7.0,0.39661094482466625,0.039373773417620765,-0.7441244885668721
11,-0.41839928515177943,-0.414251516924309,-6.405004617111193,6.405004617111193,7.0,0.3959350865884844,0.03945013485685666,-0.7393512778159801
12,-0.4084490688702592,-0.40542777720861195,-6.412279585692294,6.412279585692294,7.0,0.39526731555123956,0.039523615320239194,-0.7340287634384236
13,-0.39851308905643423,-0.396548564555435,-6.419482953868951,6.419482953868951,7.0,0.3946082079450812,0.03959408772882535,-0.7281502577954347
14,-0.38859390749879774,-0.38761746644142964,-6.426607467726937,6.426607467726937,7.0,0.3939583459232708,0.03966142708552338,-0.7217104315956274
